"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00133283984925577
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00133283984925577
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00932988094405069
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0246575437088277
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0633099083339164
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.100629434109379
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.249907534212341
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.270566557373771
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.153276620650359
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0633099083339164
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0359866849265771
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0119955616421924
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0106627217929366
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00133283984925577
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000666420424442956
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000666420424442956
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000666420424442956
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99630136849365e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00133283984525873
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0059977808031095
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00999630133851584
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0206590230994761
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0526471873827268
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0706405297920553
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.179267003670841
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.235912711588974
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.207256647418685
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0986301735398997
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0499815066925792
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0346538449733983
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0126619820286634
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0113291411837746
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00466494095785077
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000666420422444434
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99630133851584e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00133281320151859
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00333203350360156
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0046648477047303
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00866328830889623
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0153273553160994
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0386515928401407
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0553117613577587
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0919641338958164
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.175264979482737
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.179929827187467
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.179929827187467
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0992946080035839
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0606430161630533
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.035319558336929
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.022657830423477
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00866328830889623
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00866328830889623
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0059976609062489
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00133281320151859
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
