"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00133278655617918
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000666393777884673
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00133278655617918
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00199918033406385
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000666393777884673
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000666393777884673
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000666393777884673
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00199918033406385
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00199918033406385
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00666393478007623
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00866311511414008
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00599754100219155
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00733032755837073
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00666393478007623
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0106622954482039
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0133278685605623
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.01732622922869
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0466475414613533
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.111954098707576
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.333863115788663
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.315204099004204
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0872975409209248
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.013994262338447
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00199918033406385
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000666393777884673
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.99590167031926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","52","53",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","1","2",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","2","3",9.99840023596544e-06
"HHS Region 10","Season peak week","week","Bin","3","4",0.000666560349011037
"HHS Region 10","Season peak week","week","Bin","4","5",0.00133311969818205
"HHS Region 10","Season peak week","week","Bin","5","6",0.000666560349011037
"HHS Region 10","Season peak week","week","Bin","6","7",0.000666560349011037
"HHS Region 10","Season peak week","week","Bin","7","8",0.000666560349011037
"HHS Region 10","Season peak week","week","Bin","8","9",0.00399936009438618
"HHS Region 10","Season peak week","week","Bin","9","10",0.0139977603303516
"HHS Region 10","Season peak week","week","Bin","10","11",0.0319948807550894
"HHS Region 10","Season peak week","week","Bin","11","12",0.0806537622367346
"HHS Region 10","Season peak week","week","Bin","12","13",0.24596064580475
"HHS Region 10","Season peak week","week","Bin","13","14",0.235295685219773
"HHS Region 10","Season peak week","week","Bin","14","15",0.227963525380012
"HHS Region 10","Season peak week","week","Bin","15","16",0.0966512026142793
"HHS Region 10","Season peak week","week","Bin","16","17",0.0366608011984866
"HHS Region 10","Season peak week","week","Bin","17","18",0.0166640007265557
"HHS Region 10","Season peak week","week","Bin","18","19",0.00533247979256823
"HHS Region 10","Season peak week","week","Bin","19","20",0.000666560349011037
"HHS Region 10","Season peak week","week","Bin","20","21",9.99840023596544e-06
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00199926027569725
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00266568070080638
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00133283985058812
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0039985205513945
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0039985205513945
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.007997041102789
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00333210012628537
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0039985205513945
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0039985205513945
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00133283985058812
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00932988095337712
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0273232234346524
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.110625735588458
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.271232977069717
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.262569516541449
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.138615379448219
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0833025111541754
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0246575437334761
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0193261823318634
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00932988095337712
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00533136040198262
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00199926027569725
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00066642042510913
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00066642042510913
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99630137848625e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0106637877666392
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0766459725107761
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.329910923720684
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.34790606501454
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.147293563590537
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0519859637378048
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0153291941022632
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0126632479104009
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00466540733535404
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00199946014376172
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000666487047830598
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.99730071880862e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
