"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00333193358456255
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00533109393521611
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0173260560391375
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.012661349220666
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00333193358456255
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00199916035065356
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00199916035065356
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00066638711674458
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00133277323390898
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00533109393521611
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0852975079613587
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.122615168506612
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.102623565000076
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.134610130610533
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.16659669622099
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.172594177272951
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0546437165843908
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0573092630522088
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0206579906232802
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.012661349220666
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00799664140261425
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00533109393521611
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00199916035065356
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00066638711674458
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00066638711674458
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.99580175326782e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00066638711674458
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00399832070130713
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0179924431558821
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0153268956884839
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00399832070130713
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00266554746739814
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00199916035065356
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00133277323390898
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00066638711674458
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00199916035065356
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0186588302726267
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0373176595456731
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.185255525494037
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.147271478831619
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.077967253675489
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0733025458574373
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0513117820002481
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.062640357987005
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.144605932363801
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.044647914831123
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0479798484156855
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0226571509739338
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00932941463652324
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0106621888700124
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00666386816870527
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00466470781805171
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00199916035065356
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00133277323390898
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00066638711674458
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99580175326782e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00333200019658936
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00799680127149459
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0233240033753258
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00666400139277888
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00333200019658936
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00199920031787365
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000666400439157936
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000666400439157936
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000666400439157936
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000666400439157936
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0179928028608628
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0226576039357681
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0753032116400407
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0813008125936616
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0199920031787365
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0293216043289468
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0912968141830299
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0699720111255777
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0639744101719567
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.033986405403852
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0553112084613042
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0379848060395993
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0386512064787573
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.131280820540503
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.062641610293241
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0366520061608836
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0326536055251363
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0166600029821471
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00666400139277888
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00999600158936824
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00666400139277888
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00466480107490523
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00133279987871571
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00133279987871571
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00133279987871571
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000666400439157936
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99600158936824e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
