"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00133281320151859
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00199922030208297
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00333203350360156
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00333203350360156
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0046648477047303
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0153273553160994
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0153273553160994
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0626422364651363
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.141944641447891
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.16660169217345
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.261897859572868
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.148608709454704
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0886321003922149
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0419836263437423
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.020658610121394
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0059976609062489
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00733047410776749
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00199922030208297
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00266562740264734
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00199922030208297
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000666407100564372
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.99610151041483e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","41","42",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","42","43",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","43","44",0.000666547021536123
"HHS Region 10","Season onset","week","Bin","44","45",0.00266618708632446
"HHS Region 10","Season onset","week","Bin","45","46",0.00333273310804055
"HHS Region 10","Season onset","week","Bin","46","47",0.00733201323761722
"HHS Region 10","Season onset","week","Bin","47","48",0.0126643874102661
"HHS Region 10","Season onset","week","Bin","48","49",0.0273284138855006
"HHS Region 10","Season onset","week","Bin","49","50",0.0473248145333839
"HHS Region 10","Season onset","week","Bin","50","51",0.0886507098722229
"HHS Region 10","Season onset","week","Bin","51","52",0.135975524405607
"HHS Region 10","Season onset","week","Bin","52","53",0.243956087904177
"HHS Region 10","Season onset","week","Bin","1","2",0.226625874342618
"HHS Region 10","Season onset","week","Bin","2","3",0.121311496930552
"HHS Region 10","Season onset","week","Bin","3","4",0.0546568287708212
"HHS Region 10","Season onset","week","Bin","4","5",0.0219960407126717
"HHS Region 10","Season onset","week","Bin","5","6",0.00533237317282889
"HHS Region 10","Season onset","week","Bin","6","7",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","7","8",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","8","9",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","9","10",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","10","11",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","11","12",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","12","13",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","13","14",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","14","15",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","15","16",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","16","17",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","17","18",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","18","19",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","19","20",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","20","21",9.99820032394168e-06
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","52","53",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","1","2",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","2","3",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","3","4",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","4","5",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","5","6",9.99820034393449e-06
"HHS Region 10","Season peak week","week","Bin","6","7",0.000674642565687461
"HHS Region 10","Season peak week","week","Bin","7","8",0.00202392669724235
"HHS Region 10","Season peak week","week","Bin","8","9",0.00202392669724235
"HHS Region 10","Season peak week","week","Bin","9","10",0.00269856926292981
"HHS Region 10","Season peak week","week","Bin","10","11",0.00607178109154708
"HHS Region 10","Season peak week","week","Bin","11","12",0.0155167750115315
"HHS Region 10","Season peak week","week","Bin","12","13",0.0175407027085939
"HHS Region 10","Season peak week","week","Bin","13","14",0.0249617689315159
"HHS Region 10","Season peak week","week","Bin","14","15",0.0694881672688679
"HHS Region 10","Season peak week","week","Bin","15","16",0.0836556571490245
"HHS Region 10","Season peak week","week","Bin","16","17",0.130880625749126
"HHS Region 10","Season peak week","week","Bin","17","18",0.187550586269573
"HHS Region 10","Season peak week","week","Bin","18","19",0.248943044749831
"HHS Region 10","Season peak week","week","Bin","19","20",0.127507412920689
"HHS Region 10","Season peak week","week","Bin","20","21",0.0802824453204072
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000666373796196047
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000666373796196047
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000666373796196047
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00333186698185985
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0193248300940834
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.075966574783062
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.171257979660207
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.251222795221325
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.187917316568627
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.118614476748845
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0832966825429777
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0399824077805589
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0179920835012515
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0113283485379716
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00733010775991574
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00333186698185985
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00266549418522399
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00199912038902795
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00199912038902795
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99560194513973e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
