"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00399844062015346
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0299883046511509
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.123285252121528
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.163936065426292
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.181262641113753
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.141278234912219
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0919641342635295
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0533125412688427
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0419836265116113
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0373187787882289
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0386515929946868
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.021991423410844
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0133281350673081
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0239906437209207
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0139945421705371
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00733047413707795
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00399844062015346
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0033320335169245
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00133281320684777
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00133281320684777
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000666407103228961
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00133281320684777
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.99610155038365e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000666407101896667
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0159937624486388
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0573109817744189
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.100627422405889
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.132614947303167
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.13394776050735
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.115954777752631
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0806352193450905
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0853000660595367
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0513133208561794
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0379851858155171
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0339867452033574
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0273226771832212
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0326539319991742
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0239906436729582
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0139945421425589
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0133281350406623
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00932969442850257
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0126617289383757
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00733047412242272
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00533125381634287
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00133281320418318
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000666407101896667
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00133281320418318
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00133281320418318
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00133281320418318
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000666407101896667
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000666407101896667
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.99610153039923e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","41","42",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","42","43",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","43","44",0.00066654702220255
"HHS Region 9","Season onset","week","Bin","44","45",0.00199964006678762
"HHS Region 9","Season onset","week","Bin","45","46",0.00866510728935302
"HHS Region 9","Season onset","week","Bin","46","47",0.0379931612689647
"HHS Region 9","Season onset","week","Bin","47","48",0.127310417252205
"HHS Region 9","Season onset","week","Bin","48","49",0.275950329216691
"HHS Region 9","Season onset","week","Bin","49","50",0.317276223597028
"HHS Region 9","Season onset","week","Bin","50","51",0.131976244407983
"HHS Region 9","Season onset","week","Bin","51","52",0.0593226549814259
"HHS Region 9","Season onset","week","Bin","52","53",0.0213294937124612
"HHS Region 9","Season onset","week","Bin","1","2",0.0133309334453108
"HHS Region 9","Season onset","week","Bin","2","3",0.00199964006678762
"HHS Region 9","Season onset","week","Bin","3","4",0.00133309304458507
"HHS Region 9","Season onset","week","Bin","4","5",0.00066654702220255
"HHS Region 9","Season onset","week","Bin","5","6",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","6","7",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","7","8",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","8","9",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","9","10",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","10","11",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","11","12",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","12","13",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","13","14",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","14","15",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","15","16",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","16","17",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","17","18",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","18","19",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","19","20",9.99820033393808e-06
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","52","53",0.00200238966744895
"HHS Region 9","Season peak week","week","Bin","1","2",0.00800955966965581
"HHS Region 9","Season peak week","week","Bin","2","3",0.0146841922277723
"HHS Region 9","Season peak week","week","Bin","3","4",0.0547319905760514
"HHS Region 9","Season peak week","week","Bin","4","5",0.155518948502729
"HHS Region 9","Season peak week","week","Bin","5","6",0.257640833540945
"HHS Region 9","Season peak week","week","Bin","6","7",0.250966199982969
