"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0119872912337138
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00799152748914254
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00499470468071409
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00299682280842845
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00179809368505707
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000978962117419961
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000519449286794265
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000269714052758561
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000129862321698566
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",6.19343380408547e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",2.79703462119989e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",1.19872912337138e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",4.99470468071409e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",1.99788187228564e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",7.59195111468542e-07
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",2.79703462119989e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",9.78962117419962e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",3.2965050892713e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",1.0988350297571e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",3.2965050892713e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.78962117419961e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",2.79703462119989e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",7.59195111468541e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",1.99788187228564e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",4.99470468071409e-12
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",1.19872912337138e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",2.79703462119989e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",6.19343380408547e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",1.29862321698566e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",2.69714052758561e-15
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",5.29438696155693e-16
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.8895152678139e-17
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",1.79809368505707e-17
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",3.09671690204274e-18
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",5.09459877432837e-19
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",8.09142158275682e-20
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.19872912337138e-20
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.79809368505707e-21
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",2.49735234035704e-22
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",3.39639918288558e-23
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",4.29544602541412e-24
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",5.39428105517122e-25
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",6.29332789769975e-26
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",7.19237474022829e-27
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",7.79173930191398e-28
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",8.19131567637111e-29
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",8.19131567637111e-30
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",7.89163339552826e-31
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",7.29226883384257e-32
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",6.39322199131403e-33
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",5.4941751487855e-34
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",4.3953401190284e-35
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",3.49629327649986e-36
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",2.59724643397133e-37
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.89798777867135e-38
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",1.29862321698566e-39
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",8.39110386359967e-41
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",5.29438696155693e-42
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",3.19661099565702e-43
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.89798777867135e-44
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.0988350297571e-45
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",5.59406924239978e-47
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",2.89692871481417e-48
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",1.39851731059994e-49
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",6.69290427215688e-51
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",2.99682280842845e-52
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",1.29862321698566e-53
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",5.4941751487855e-55
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",2.1976700595142e-56
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",8.39110386359967e-58
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",3.09671690204274e-59
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",1.0988350297571e-60
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",3.69608146372843e-62
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",1.19872912337138e-63
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",3.69608146372843e-65
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",1.0988350297571e-66
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",3.19661099565702e-68
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",8.69078614444251e-70
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.29756415312848e-71
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.79385742962834e-73
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.39851731059994e-74
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",3.2965050892713e-76
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",7.19237474022829e-78
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",1.49841140421423e-79
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",3.19661099565702e-81
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",6.19343380408547e-83
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.19872912337138e-84
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",2.09777596589992e-86
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",3.69608146372843e-88
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",6.09353971047119e-90
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.68972708058533e-92
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",1.49841140421423e-93
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",2.1976700595142e-95
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",3.09671690204274e-97
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",4.09565783818555e-99
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",5.29438696155693e-101
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",6.5930101785426e-103
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",7.89163339552826e-105
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",8.99046842528536e-107
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.78962117419961e-109
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.98940936142818e-111
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.98940936142818e-113
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.98940936142818e-115
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.19025661251392e-117
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",8.19131567637111e-119
"HHS Region 7","4 wk ahead","percent","Bin","13","100",6.99258655299972e-121
"HHS Region 8","Season onset","week","Bin","40","41",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","41","42",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","42","43",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","43","44",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","44","45",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","45","46",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","46","47",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","47","48",0.11011011011011
"HHS Region 8","Season onset","week","Bin","48","49",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","49","50",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","50","51",0.15015015015015
"HHS Region 8","Season onset","week","Bin","51","52",0.1001001001001
"HHS Region 8","Season onset","week","Bin","52","53",0.17017017017017
"HHS Region 8","Season onset","week","Bin","1","2",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","2","3",0.11011011011011
"HHS Region 8","Season onset","week","Bin","3","4",0.045045045045045
"HHS Region 8","Season onset","week","Bin","4","5",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","5","6",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","6","7",0.039039039039039
"HHS Region 8","Season onset","week","Bin","7","8",0.17017017017017
"HHS Region 8","Season onset","week","Bin","8","9",0.0910910910910911
"HHS Region 8","Season onset","week","Bin","9","10",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","10","11",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","11","12",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","12","13",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","13","14",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","14","15",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","15","16",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","16","17",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","17","18",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","18","19",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","19","20",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","20","21",0.00056056056056056
"HHS Region 8","Season onset","week","Bin","none","none",0.00056056056056056
"HHS Region 8","Season peak week","week","Bin","40","41",0.0188610319168367
"HHS Region 8","Season peak week","week","Bin","41","42",0.028787890820435
"HHS Region 8","Season peak week","week","Bin","42","43",0.0248171472589957
"HHS Region 8","Season peak week","week","Bin","43","44",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0208464036975564
"HHS Region 8","Season peak week","week","Bin","49","50",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0248171472589957
"HHS Region 8","Season peak week","week","Bin","52","53",0.109195447939581
"HHS Region 8","Season peak week","week","Bin","1","2",0.022831775478276
"HHS Region 8","Season peak week","week","Bin","2","3",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.028787890820435
"HHS Region 8","Season peak week","week","Bin","4","5",0.0704806982155478
"HHS Region 8","Season peak week","week","Bin","5","6",0.0794148712287862
"HHS Region 8","Season peak week","week","Bin","6","7",0.0992685890359828
"HHS Region 8","Season peak week","week","Bin","7","8",0.109195447939581
"HHS Region 8","Season peak week","week","Bin","8","9",0.148902883553974
"HHS Region 8","Season peak week","week","Bin","9","10",0.0833856147902255
"HHS Region 8","Season peak week","week","Bin","10","11",0.0436781791758324
"HHS Region 8","Season peak week","week","Bin","11","12",0.0327586343818743
"HHS Region 8","Season peak week","week","Bin","12","13",0.0536050380794307
"HHS Region 8","Season peak week","week","Bin","13","14",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.2831775478276e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.2831775478276e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.070772819250207
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.129584035246858
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0498400135564838
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0498400135564838
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0159488043380748
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0438592119297057
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0309008084050199
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0219296059648529
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0249200067782419
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0249200067782419
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0488432132853541
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0219296059648529
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0219296059648529
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.076753620876985
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.070772819250207
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0279104075916309
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0438592119297057
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0488432132853541
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0498400135564838
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0249200067782419
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0249200067782419
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0209328056937232
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0279104075916309
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0249200067782419
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.99040081338903e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",2.99040081338903e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.10581447323596e-69
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.00528588475996e-62
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",4.02114353903985e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",6.53435825093975e-50
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",4.52378648141983e-44
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.30687165018795e-38
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.60845741561594e-33
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.74598719741167e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.91004318104393e-24
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.80951459256793e-20
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",7.43911554722371e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.30687165018795e-13
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.24863013979165e-11
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",2.81480047732789e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.71955777361186e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000211110035799592
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00482537224684782
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0482537224684782
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.201057176951992
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.361902918513586
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.281480047732789
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0894704437436366
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0120634306171195
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000713752978179573
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.80951459256793e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.80951459256793e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",8.14281566655569e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.50792882713994e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.20634306171195e-15
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",4.12167212751584e-19
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.93118672008377e-23
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",3.61902918513586e-27
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.34915872826764e-32
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.00528588475996e-36
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.72484365837182e-42
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.34915872826764e-48
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.8412299011277e-54
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.81480047732789e-60
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",4.22220071599184e-67
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.7142718888519e-74
