"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00220108826804845
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00190093986786002
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00150074200094212
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00130064306748317
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100049466729475
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000840415520527589
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000680336373760429
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000550272067012112
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000430212706936742
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000340168186880214
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000270133560169582
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000210103880131897
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000170084093440107
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000130064306748317
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.80484773948853e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.50371000471061e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.70281960358007e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",4.30212706936742e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.20158293534319e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.4011872015074e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.80089040113055e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.30064306748317e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.50469933930011e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.90341320433376e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.00247333647374e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.60178080226109e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.60128613496635e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.80089040113055e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.30064306748317e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.00445200565274e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.30311640395692e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.30212706936742e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.00148400188425e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.0009893345895e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.40069253421265e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",9.30460040584116e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.30311640395691e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",4.20207760263794e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.8013850684253e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.80089040113055e-08
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.2005936007537e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.70380893816956e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.00247333647374e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.20158293534320e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.10103880131897e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.30064306748317e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.20405627181694e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.20257226993269e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.2015829353432e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.0009893345895e-10
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.2005936007537e-10
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.1006855463496e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.50093483593127e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.10130877030378e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.80174502707171e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.80236825102589e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.00311611977091e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",6.70417560049302e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.8054843707968e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000120074786874502
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000150093483593127
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000190118412551295
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000250155805988546
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000320199431665338
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000410255521821215
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000510317844216633
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000640398863330677
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000800498579163346
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00099061699171464
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00120074786874502
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00150093483593127
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00180112180311753
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0022013710926992
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00260162038228087
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00370230592863047
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00430267986300298
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00510317844216633
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00590367702132967
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00680423792288844
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00780486114684262
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00890554669319222
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0100062322395418
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.011006855463496
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0130081019114044
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0140087251353586
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0160099715832669
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0170105948072211
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0190118412551295
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0200124644790836
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.022013710926992
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0230143341509462
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0250155805988546
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0260162038228087
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0270168270467629
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0280174502707171
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0290180734946713
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0300186967186255
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0320199431665338
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0320199431665338
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0320199431665338
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0300186967186255
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0290180734946713
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0280174502707171
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0270168270467629
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0260162038228087
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0250155805988546
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0230143341509462
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.022013710926992
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0200124644790836
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0190118412551295
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0170105948072211
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0160099715832669
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0140087251353586
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0130081019114044
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.011006855463496
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0100062322395418
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00890554669319222
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00780486114684262
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00680423792288844
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00590367702132967
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00510317844216633
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0044027421853984
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00370230592863047
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00310193199425796
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00260162038228087
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0022013710926992
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00180112180311753
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00150093483593127
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00120074786874502
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100062322395418
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000810504811402887
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000650405095570218
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000520324076456175
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000410255521821215
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000320199431665338
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000250155805988546
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000200124644790836
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000150093483593127
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000120074786874502
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",8.90554669319222e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",6.80423792288844e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.10317844216633e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.80236825102589e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.80174502707171e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.10130877030378e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.50093483593127e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.1006855463496e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.20511043642429e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.90367702132967e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.20261754060756e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.00186967186255e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.10130877030378e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.50093483593127e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.00062322395418e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.20448721247011e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.00311611977091e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.40211896144422e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.30143341509462e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.60099715832669e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.1006855463496e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",7.00436256767927e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.70292915258466e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.10193199425796e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.00124644790836e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.30081019114044e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",8.50529740361055e-09
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.40336540935258e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.50218128383964e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.2013710926992e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.40087251353585e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",8.70542204840138e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.40336540935258e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.40211896144422e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.10130877030378e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.30081019114044e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.60473650205178e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.60286683018924e-11
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.40198074656875e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.90268815605759e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.60367852934197e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",3.50495186642188e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",4.70664964919509e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.20877187766161e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.1114600337192e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000140198074656875
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000180254667415982
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000230325408364866
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000380537631211518
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000480679113109286
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000600848891386607
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000741046966043482
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000921301633459465
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00140198074656875
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00170240519226205
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00200282963795536
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00240339556554643
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00290410297503527
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00350495186642188
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00410580075780848
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00480679113109286
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00550778150437724
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00640905484145715
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00741046966043483
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0084118844794125
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00951344078028795
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0120169778277322
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0130183926467098
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0150212222846652
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0160226371036429
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0180254667415982
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0190268815605759
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0210297111985313
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0220311260175089
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0240339556554643
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.025035370474442
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0260367852934197
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.028039614931375
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0290410297503527
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0310438593883081
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0310438593883081
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0320452742072857
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0320452742072857
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0310438593883081
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0310438593883081
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0290410297503527
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.028039614931375
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0270382001123973
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.025035370474442
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0240339556554643
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0220311260175089
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0210297111985313
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0190268815605759
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0180254667415982
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0160226371036429
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0150212222846652
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0130183926467098
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0120169778277322
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00961358226218572
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00851202596131027
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00741046966043483
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00650919632335491
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.005607922986275
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00480679113109286
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00410580075780848
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00350495186642188
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00290410297503527
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0025035370474442
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00210297111985313
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00170240519226205
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00140198074656875
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000931315781649242
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000751061114233259
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000600848891386607
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000480679113109286
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000380537631211518
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000300424445693304
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000230325408364866
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000180254667415982
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000140198074656875
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000110155630087545
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.31174299751474e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",6.30891335955938e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",4.70664964919509e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.50495186642188e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.60367852934197e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.90268815605759e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.40198074656875e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.00141481897768e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",7.61075262423036e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.40764002247947e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.90551779401295e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.8039614931375e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.00282963795536e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.40198074656875e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.71372374408349e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.70947928715045e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",4.60650816729732e-07
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.20452742072857e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.20311260175089e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.50212222846652e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.81386522598126e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.60933780525268e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.40622520350179e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.90410297503527e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.90268815605759e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.20169778277321e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.01131855182143e-09
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.10721557678616e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.30466890262634e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.10297111985313e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.30183926467098e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.31174299751474e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.20735705868393e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.20452742072857e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.00282963795536e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.20169778277322e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",7.31032817853706e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.40622520350179e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.10090606046412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.50123553699653e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.10172975179514e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.80230633572686e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",3.80313002705788e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.1042008257882e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",6.80560110105094e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.00741322197918e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000120098842959722
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000160131790612963
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000200164738266204
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000260214159746065
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000340280055052547
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000430354187272339
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000540444793318751
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000680560110105094
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000850700137631367
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00110090606046412
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00130107079873033
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00160131790612963
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00190156501352894
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00230189449006135
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00280230633572686
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00340280055052547
