"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0300848563027443
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0290820277593195
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0280791992158947
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0270763706724699
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0260735421290451
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0240678850421955
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0230650564987706
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.021059399411921
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0190537423250714
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0180509137816466
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.016045256694797
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0150424281513722
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0130367710645225
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0120339425210977
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0110311139776729
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00942658830819322
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00822319405608345
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00722036551265864
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00621753696923383
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00541527413449398
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00461301129975413
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00391103131935676
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00330933419330188
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00280791992158947
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00230650564987706
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00190537423250714
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0016045256694797
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00130367710645225
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100282854342481
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000842375976476841
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671895124094623
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00053149912801515
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000421187988238421
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000330933419330188
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000260735421290451
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000200565708684962
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00016045256694797
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000120339425210977
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.0254568908233e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",6.81923409528871e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.11442557146653e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.81074846501428e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.80791992158947e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.1059399411921e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.50424281513722e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.10311139776729e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",8.02262834739848e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.8164055518639e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.11159702804172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.90820277593195e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.1059399411921e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.40395996079473e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.00282854342481e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.91951694963119e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.71329415409661e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.20905133895939e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.20622279553458e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.50424281513722e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.82771972556315e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.51838553226127e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.31216273672669e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.80791992158947e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.80509137816466e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.20339425210977e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.62149693002856e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.91385986278157e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.10876848461691e-09
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.90537423250714e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.20339425210977e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.62149693002856e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.71329415409661e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.90820277593195e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.80509137816466e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.10311139776729e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",6.41810267791879e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.81074846501428e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.30650564987706e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.30367710645225e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.92234549305600e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",4.61301129975413e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.70763706724699e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.50424281513722e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",8.82489118213833e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.01414271712405e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.80791992158947e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.6045256694797e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",8.82489118213833e-14
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.91385986278157e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.70763706724699e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.50424281513722e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.922345493056e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.31216273672669e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.30650564987706e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.20339425210977e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",6.51838553226127e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.40961704764436e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.80509137816466e-16
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.22602259950826e-17
"HHS Region 6","Season onset","week","Bin","40","41",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","41","42",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","42","43",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","43","44",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","44","45",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","45","46",0.0491874040092753
"HHS Region 6","Season onset","week","Bin","46","47",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","47","48",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","48","49",0.0562141760106004
"HHS Region 6","Season onset","week","Bin","49","50",0.15057368574268
"HHS Region 6","Season onset","week","Bin","50","51",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","51","52",0.15057368574268
"HHS Region 6","Season onset","week","Bin","52","53",0.200764914323573
"HHS Region 6","Season onset","week","Bin","1","2",0.0371415091498609
"HHS Region 6","Season onset","week","Bin","2","3",0.0562141760106004
"HHS Region 6","Season onset","week","Bin","3","4",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","4","5",0.0993786325901685
"HHS Region 6","Season onset","week","Bin","5","6",0.0562141760106004
"HHS Region 6","Season onset","week","Bin","6","7",0.100382457161786
"HHS Region 6","Season onset","week","Bin","7","8",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","8","9",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","9","10",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","10","11",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","11","12",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","12","13",0.0311185617201538
"HHS Region 6","Season onset","week","Bin","13","14",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","14","15",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","15","16",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","16","17",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","17","18",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","18","19",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","19","20",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","20","21",0.000532027022957468
"HHS Region 6","Season onset","week","Bin","none","none",0.000532027022957468
"HHS Region 6","Season peak week","week","Bin","40","41",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","41","42",0.0394098625707357
"HHS Region 6","Season peak week","week","Bin","42","43",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","43","44",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","44","45",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","45","46",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","46","47",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","47","48",0.034357316087308
"HHS Region 6","Season peak week","week","Bin","48","49",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","49","50",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","50","51",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","51","52",0.068714632174616
"HHS Region 6","Season peak week","week","Bin","52","53",0.181891673403395
"HHS Region 6","Season peak week","week","Bin","1","2",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","2","3",0.0383993532740501
"HHS Region 6","Season peak week","week","Bin","3","4",0.0262732417138238
"HHS Region 6","Season peak week","week","Bin","4","5",0.0727566693613581
"HHS Region 6","Season peak week","week","Bin","5","6",0.0303152789005659
"HHS Region 6","Season peak week","week","Bin","6","7",0.121261115602264
"HHS Region 6","Season peak week","week","Bin","7","8",0.131366208569119
"HHS Region 6","Season peak week","week","Bin","8","9",0.131366208569119
"HHS Region 6","Season peak week","week","Bin","9","10",0.0383993532740501
"HHS Region 6","Season peak week","week","Bin","10","11",0.0383993532740501
"HHS Region 6","Season peak week","week","Bin","11","12",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","12","13",0.0394098625707357
"HHS Region 6","Season peak week","week","Bin","13","14",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","14","15",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","15","16",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","16","17",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","17","18",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","18","19",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","19","20",0.000404203718674212
"HHS Region 6","Season peak week","week","Bin","20","21",0.000404203718674212
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0339782539174928
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0439718580108731
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0639590661976335
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0339782539174928
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0389750559641829
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.039974416373521
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.039974416373521
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.082946913975056
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0299808122801407
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.039974416373521
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0449712184202111
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0799488327470419
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0439718580108731
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.083946274384394
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0779501119283659
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.039974416373521
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0389750559641829
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0449712184202111
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0449712184202111
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000469699392388871
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000469699392388871
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.31186181142855e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.00162490567514e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.4022748679452e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.90308732078277e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.50406226418786e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.40552467929549e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.50731207553815e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.00974943405086e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.91283675483363e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000100162490567514
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00014022748679452
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000170276233964774
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000220357479248532
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000290471222645792
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000360584966043052
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000460747456610566
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000580942445291583
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000721169932086104
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000891446166050878
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00110178739624266
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00130211237737769
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00160259984908023
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00200324981135029
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00240389977362035
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0028045497358904
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00330536218872797
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00390633713213306
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00460747456610566
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00530861200007826
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00621007441518589
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00711153683029352
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00811316173596866
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00921494913221132
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0100162490567514
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0120194988681017
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0130211237737769
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.014022748679452
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0160259984908023
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0170276233964774
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0190308732078277
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0200324981135029
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0220357479248532
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0230373728305283
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0250406226418786
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0260422475475537
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0270438724532289
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.028045497358904
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0290471222645792
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0300487471702543
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0310503720759295
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0300487471702543
