"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0199839291402196
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0229815185112525
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0259791078822854
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0289766972533184
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0329734830813623
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0359710724523952
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0389686618234281
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0409670547374501
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.042965447651472
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.044963840565494
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.045963037022505
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.046962233479516
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.045963037022505
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.045963037022505
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.043964644108483
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0419662511944611
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0399678582804391
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0369702689094062
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0339726795383732
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0309750901673403
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0279775007963074
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0239807149682635
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0209831255972305
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0179855362261976
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0149879468551647
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0129895539411427
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0109911610271208
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00859308953029441
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00689445555337575
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00539566086785928
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00419662511944611
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00329734830813623
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00249799114252744
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00179855362261976
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00139887503981537
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000999196457010978
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000719421449047904
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000509590193075599
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000349718759953842
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000239807149682635
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000169863397691866
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000109911610271208
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",7.39405378188124e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",4.79614299365269e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.09750901673403e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.99839291402196e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.19903574841317e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",7.69381271898453e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",4.6962233479516e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.79775007963074e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.69863397691866e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",9.89204492440868e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",5.69541980496257e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.29734830813623e-07
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.79855362261976e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",9.99196457010978e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.59550015926148e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.99758937103293e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.59871433121756e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",8.39325023889221e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.3964644108483e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.19823220542415e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.09911610271208e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.59550015926148e-10
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",2.79775007963074e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.29895539411427e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.39485732487026e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.99758937103293e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.39887503981537e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",6.39485732487026e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.89766972533184e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.29895539411427e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",5.69541980496257e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.49799114252744e-13
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.09911610271208e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.4963840565494e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.89847326832086e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",7.69381271898453e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.09750901673403e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.29895539411427e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",4.99598228505489e-16
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.89847326832086e-16
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",7.39405378188124e-17
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.79775007963074e-17
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.09911610271208e-17
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.89686618234281e-18
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.39887503981537e-18
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",5.09590193075599e-19
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.79855362261976e-19
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",6.29493767916916e-20
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.19823220542415e-20
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",7.39405378188124e-21
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.49799114252744e-21
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",8.19341094749002e-22
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.69783043392964e-22
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",8.59308953029441e-23
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.69783043392964e-23
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",8.59308953029441e-24
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.69783043392964e-24
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",8.09349130178892e-25
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",2.39807149682635e-25
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",7.19421449047904e-26
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",2.09831255972305e-26
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",6.09509838776696e-27
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.69863397691866e-27
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",4.89606263935379e-28
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.39887503981537e-28
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.69702689094062e-29
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",9.99196457010978e-30
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",2.69783043392964e-30
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",6.99437519907684e-31
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.79855362261976e-31
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",4.6962233479516e-32
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.19903574841317e-32
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.89766972533184e-33
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000409625752397141
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000569479704552123
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000799269760774909
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0010989959210655
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00149863080145295
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00199817440193727
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00259762672251845
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00339689648329336
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.004395983684262
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00559488832542436
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00709351912687732
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00869205864842713
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.010989959210655
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0129881336125923
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0149863080145295
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0179835696174355
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0209808312203414
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0239780928232473
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0269753544261532
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0299726160290591
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.032969877631965
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0359671392348709
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0389644008377768
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0409625752397141
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0429607496416513
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.04395983684262
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0449589240435886
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0459580112445573
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0449589240435886
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.04395983684262
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0429607496416513
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0409625752397141
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0389644008377768
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0359671392348709
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.032969877631965
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0299726160290591
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0269753544261532
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0239780928232473
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0209808312203414
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0179835696174355
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0149863080145295
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0129881336125923
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00999087200968636
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00849224120823341
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00679379296658673
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00539507088523064
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00429607496416514
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0032969877631965
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00249771800242159
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00189826568184041
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00139872208135609
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0010989959210655
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000759306272736164
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00054949796053275
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000389644008377768
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000269753544261532
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000189826568184041
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000129881336125923
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",8.59214992833027e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",5.69479704552123e-05
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",3.69662264358395e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",2.39780928232473e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.49863080145295e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",9.59123712929891e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",5.99452320581182e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",3.69662264358395e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",2.197991842131e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",1.29881336125923e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",7.79288016755536e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",4.59580112445573e-07
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",2.59762672251845e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",1.49863080145295e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",8.29242376803968e-08
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",4.59580112445573e-08
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",2.49771800242159e-08
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",1.39872208135609e-08
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",7.19342784697418e-09
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",3.79653136368082e-09
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",1.99817440193727e-09
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",9.99087200968636e-10
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",5.09534472494004e-10
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",2.49771800242159e-10
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",1.19890464116236e-10
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",5.99452320581182e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",2.89735288280904e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",1.39872208135609e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",6.39415808619927e-12
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",2.89735288280905e-12
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",1.29881336125923e-12
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",5.99452320581182e-13
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",2.69753544261532e-13
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",1.19890464116236e-13
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",4.99543600484318e-14
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",2.09808312203414e-14
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",8.99178480871773e-15
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",3.69662264358395e-15
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",1.49863080145295e-15
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",6.19434064600554e-16
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",2.49771800242159e-16
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",9.79105456949263e-17
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",3.79653136368082e-17
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",1.49863080145295e-17
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",5.4949796053275e-18
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",2.09808312203414e-18
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",7.59306272736163e-19
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",2.79744416271218e-19
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",9.99087200968636e-20
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",3.59671392348709e-20
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",1.19890464116236e-20
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",4.29607496416514e-21
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",1.49863080145295e-21
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",4.99543600484318e-22
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",1.69844824164668e-22
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",5.4949796053275e-23
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",1.79835696174355e-23
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",5.69479704552123e-24
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",1.79835696174355e-24
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",5.59488832542436e-25
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",1.69844824164668e-25
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",5.19525344503691e-26
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",1.59853952154982e-26
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",4.59580112445573e-27
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",1.39872208135609e-27
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",3.89644008377768e-28
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",1.0989959210655e-28
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",3.09717032300277e-29
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",8.69205864842713e-30
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",2.39780928232473e-30
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",6.39415808619927e-31
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",1.69844824164668e-31
"HHS Region 7","2 wk ahead","percent","Bin","13","100",4.49589240435886e-32
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.000439034788819497
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.0006186399297002
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.000868091514256733
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.00119736760587136
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.00159649014116181
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00209539331027487
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.00279385774703316
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.00369188345143668
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.00468968978966281
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.00598683802935678
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.00748354753669597
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.00917981831168039
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0109758697204874
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0139692887351658
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0159649014116181
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0189583204262965
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0219517394409749
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0249451584556532
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0279385774703316
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.03093199648501
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0339254154996884
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0369188345143668
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0399122535290452
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0419078662054974
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0439034788819497
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0449012852201758
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.045899091558402
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.045899091558402
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0449012852201758
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0439034788819497
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0419078662054974
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0399122535290452
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.0379166408525929
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.0349232218379145
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.0319298028232362
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.0289363838085578
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.0259429647938794
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.022949545779201
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.0199561267645226
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.0169627077498442
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.0139692887351658
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0119736760587136
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00977850211461607
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.00788267007198643
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.00638596056464723
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00498903169113065
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00389144471908191
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00299341901467839
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0022949545779201
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00169627077498442
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00129714823969397
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000937937957932562
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000678508309993768
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000488925105730804
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000339254154996884
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000239473521174271
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000159649014116181
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000109758697204874
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",7.38376690287336e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",4.88925105730804e-05
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",3.19298028232361e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",1.99561267645226e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",1.29714823969397e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",8.08223133963165e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",4.98903169113065e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",2.99341901467839e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",1.79605140880703e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",1.09758697204874e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",6.38596056464723e-07
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",3.69188345143668e-07
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",2.09539331027487e-07
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",1.19736760587136e-07
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",6.58552183229245e-08
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",3.59210281761407e-08
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",1.99561267645226e-08
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",1.09758697204874e-08
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",5.58771549406633e-09
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",2.89363838085578e-09
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",1.49670950733919e-09
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",7.58332817051858e-10
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",3.79166408525929e-10
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",1.89583204262965e-10
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.17981831168039e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",4.39034788819497e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",2.09539331027487e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.87828274843868e-12
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",4.5899091558402e-12
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",2.09539331027487e-12
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.37937957932562e-13
