"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0492694546474672
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.130714879676954
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.047258456498591
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0532914509452196
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0221209796376383
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0502749537219053
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.028153974084267
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0462529574241529
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0774234287317341
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0734014324339817
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0221209796376383
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0532914509452196
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0553024490940958
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.047258456498591
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0251374768609526
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0150824861165716
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0180989833398859
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.028153974084267
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.028153974084267
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.31814694564575e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.31814694564575e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.5024705365207e-119
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.10049410730414e-107
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.60251545536653e-97
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.90354858882064e-87
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.00134756537493e-77
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.10139248422076e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",8.70390793958729e-60
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",6.60296464382484e-52
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.40062886384163e-44
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",7.60341383228315e-38
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.10049410730414e-31
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",4.60206626690822e-26
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",5.10229086113738e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.50067378268746e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.20053902614997e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.70121280883743e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.60071870153329e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00026011678899916
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0110049410730414
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.13005839449958
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.410184167267907
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.360161707844991
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0830372826420396
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00520233577998321
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",8.90399777727895e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.10184167267907e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.20233577998321e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.70076362037913e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.60071870153329e-17
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",4.00179675383324e-22
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",2.70121280883743e-27
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.80215610459988e-33
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.40107805229994e-39
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.20143740306659e-46
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.10049410730414e-53
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.10049410730414e-61
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.9013026465291e-70
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.10094329576245e-79
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",4.10184167267907e-89
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.10094329576245e-99
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.00134756537493e-110
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.20053902614997e-121
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.20053902614997e-133
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.40152724075825e-146
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.6011678899916e-159
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.30238069882904e-173
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.00134756537493e-187
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",4.50202134806239e-202
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.80080853922496e-217
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.00089837691662e-233
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",6.10274004959568e-250
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.00224594229154e-267
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.10049410730414e-284
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",6.50291972497901e-303
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98012604599318e-322
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.10376582703452e-139
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.80616226242013e-126
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",6.72293731011936e-114
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",5.31814443934815e-102
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.23149600792509e-91
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.51198217692802e-80
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.80958574154242e-70
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.01711739561146e-61
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.90650461033236e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.60547756659567e-44
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.90992808945465e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.20410817494675e-30
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.00342347912229e-24
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.90650461033236e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",7.72636078924165e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",6.82327965803159e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.30445052285898e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",5.41848678726038e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00501711739561146
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0983355009539847
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.421437861231363
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.391335156857694
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0802738783297834
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00351198217692803
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.4116398290158e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",7.12430670176828e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",3.21095513319134e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.21095513319134e-15
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",6.82327965803159e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.21095513319134e-25
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.21095513319134e-31
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.02396435385605e-38
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.4116398290158e-45
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.51198217692802e-53
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",8.02738783297834e-62
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.91335156857694e-71
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",4.21437861231363e-81
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.73320774748624e-92
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",4.91677504769923e-103
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.41848678726038e-115
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.30445052285898e-127
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",6.72293731011936e-141
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.62601844132942e-155
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.90650461033236e-169
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.00342347912229e-184
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.20410817494675e-200
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.90992808945465e-217
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.60547756659567e-234
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.90650461033236e-252
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.91677504769923e-271
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.80958574154242e-290
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.41163982901582e-310
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
