"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000410896651250809
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000310677955823783
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000230502999482161
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000170371782225945
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000120262434512432
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",8.61880780672429e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",6.11334042104862e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",4.30940390336215e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",3.0065608628108e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.10459260396756e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.40306173597837e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",9.72121345642158e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",6.61443389818376e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",4.40962259878917e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",2.90634216738377e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.90415521311351e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",1.20262434512432e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",7.9172769387351e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.01093477135133e-07
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",3.20699825366485e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",2.00437390854053e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",1.20262434512432e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",7.516402157027e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",4.61005998964323e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.80612347195675e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.60349912683243e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",9.72121345642158e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.71246563934052e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",3.30721694909188e-09
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.90415521311351e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.10240564969729e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",6.11334042104862e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.40743564451891e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",1.90415521311351e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.00218695427027e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.71246563934052e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",3.10677955823783e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.60349912683243e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",8.61880780672429e-12
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",4.5098412942162e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",2.30502999482161e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.20262434512432e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",6.21355911647565e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.10677955823783e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.60349912683243e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",7.71683954788105e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.80831042622701e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.90415521311351e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",8.91946389300537e-15
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",4.30940390336214e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.00437390854053e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",9.52077606556753e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",4.40962259878917e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",2.00437390854053e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",9.32033867471348e-17
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",4.20918520793512e-17
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.90415521311351e-17
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",8.31815172044321e-18
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",3.70809173079999e-18
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.60349912683243e-18
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",2.60560301228976e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",3.70797351748927e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",5.3114215250522e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",7.51616253545123e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000110237050519951
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000150323250709025
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000200431000945366
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000270581851276244
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000370797351748927
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000491055952316147
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00065140075307244
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000851831754017806
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00110237050519951
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00140301700661756
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0018038790085083
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00230495651087171
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00290624951370781
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00360775801701659
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00440948202079806
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0053114215250522
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00641379203025172
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0077165935363966
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00911961054301416
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0110237050519951
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.012025860056722
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0140301700661756
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0160344800756293
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.018038790085083
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0210452550992634
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0230495651087171
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0250538751181708
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0270581851276244
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0290624951370781
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0310668051465318
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0330711151559854
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0350754251654391
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0360775801701659
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0370797351748927
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0380818901796196
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0380818901796196
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0380818901796196
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0380818901796196
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0370797351748927
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0360775801701659
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0350754251654391
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0340732701607122
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0320689601512586
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0300646501418049
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0280603401323513
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0260560301228976
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0230495651087171
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0210452550992634
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0190409450898098
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0170366350803561
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0150323250709025
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0130280150614488
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0110237050519951
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00942025704443221
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00801724003781465
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00671443853166977
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00561206802647025
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00460991302174342
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00370797351748927
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00300646501418049
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00240517201134439
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00190409450898098
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00150323250709025
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0012025860056722
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000911961054301416
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000691486953261513
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00053114215250522
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000390840451843464
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000290624951370781
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000220474101039903
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000160344800756293
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000110237050519951
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",8.21767103876001e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.81249902741562e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",4.10883551938001e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",2.80603401323513e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",2.00431000945366e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.30280150614488e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.11961054301416e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",6.11314552883367e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",4.00862001890732e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",2.70581851276244e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.70366350803561e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.10237050519951e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",7.21551603403318e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",4.60991302174342e-07
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",2.90624951370781e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",1.8038790085083e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.10237050519951e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",6.81465403214245e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",4.10883551938001e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.50538751181708e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.50323250709025e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",8.61853304065074e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.01077502363415e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",2.90624951370781e-09
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.70366350803561e-09
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",9.52047254490489e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.3114215250522e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",3.00646501418049e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.60344800756293e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",8.91917954206879e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",4.81034402268879e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.60560301228976e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.40301700661756e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",7.31573153450586e-12
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",3.80818901796196e-12
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",2.00431000945366e-12
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.00215500472683e-12
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.11099052410684e-13
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.60560301228976e-13
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.30280150614488e-13
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",6.31357652977903e-14
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.10668051465317e-14
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.50323250709025e-14
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",7.21551603403318e-15
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.40732701607122e-15
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.60344800756293e-15
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",7.61637803592391e-16
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",3.50754251654391e-16
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.60344800756293e-16
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",7.31573153450586e-17
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",3.30711151559854e-17
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.50323250709025e-17
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",6.41379203025172e-18
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.80603401323513e-18
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.2025860056722e-18
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.29783592468018e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.39680093213591e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",4.89538957866646e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",6.89350777404053e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.69087324756422e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000189821228560536
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000259755365398629
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000349670684190462
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000469557775912906
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000619416640565961
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000819228460103367
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00109896500745574
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00179830637583666
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00219793001491147
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00279736547352369
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00349670684190462
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00429595412005424
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00529501321774128
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00639397822519701
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00759284914242145
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0089915318791833
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0109896500745574
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0119887091722444
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0159849455629925
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0179830637583666
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0209802410514277
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0229783592468018
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0249764774421758
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0269745956375499
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.029971772930611
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0319698911259851
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0339680093213591
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0349670684190462
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0369651866144202
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0379642457121073
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0379642457121073
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0389633048097943
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0389633048097943
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0379642457121073
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0379642457121073
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0369651866144202
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0349670684190462
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0339680093213591
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0319698911259851
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.029971772930611
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0279736547352369
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0249764774421758
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0229783592468018
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0209802410514277
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0189821228560536
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0159849455629925
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0129877682699314
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0109896500745574
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00919134369872071
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00769275505219016
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00649388413496572
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00529501321774128
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00439586002982295
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00359661275167332
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0028972713832924
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00229783592468018
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00179830637583666
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00109896500745574
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000829219051080238
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000629407231542831
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000479548366889776
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000359661275167332
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000259755365398629
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000189821228560536
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000139868273676185
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.99059097687033e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",7.09331959357794e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",4.99529548843517e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.49670684190462e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.39774183444888e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.69840046606796e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.09896500745574e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",7.49294323265275e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",4.99529548843517e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.29689502236721e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.19793001491147e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.39868273676185e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",8.8916259694146e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.69463685681609e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.59661275167332e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.19793001491147e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",1.39868273676185e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",8.39209642057108e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.09520139820387e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.9971772930611e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.79830637583666e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.09896500745574e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",6.19416640565961e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.59661275167332e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.99811819537407e-09
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.19887091722444e-09
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",6.49388413496572e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.59661275167332e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.99811819537407e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.09896500745574e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.79454276658479e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.0970832028298e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.69840046606796e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",8.69181414987719e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",4.49576593959165e-12
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.29783592468018e-12
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.19887091722444e-12
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.9943545861222e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.9971772930611e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.49858864653055e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",7.29313141311534e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.59661275167332e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.69840046606796e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",8.19228460103367e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.89633048097943e-15
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.79830637583666e-15
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",8.39209642057108e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.89633048097943e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.79830637583666e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",7.89256687172756e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.49670684190462e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.59849455629925e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",6.89350777404053e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.9971772930611e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.29877682699314e-18
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.49482503727868e-19
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.10116512528258e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.10171994684572e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",4.4024412148778e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",6.30349537584775e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.00499339406822e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000130072126803208
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000170094319665733
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000240133157175152
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000330183091115835
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00044024412148778
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00059032734472225
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000780432760819245
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00100055482156314
