"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0621466661320716
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0310733330660358
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0621466661320716
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.023054408403833
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.20047311655507
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0671584940459483
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0511206447215428
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0310733330660358
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0631490317148469
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0350827953971372
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0310733330660358
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0270638707349344
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0310733330660358
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0821939777875786
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0300709674832604
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0270638707349344
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0310733330660358
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0340804298143618
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0340804298143618
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0190449460727316
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000240567739866084
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000240567739866084
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.8892024545485e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",4.28809501398937e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.48754129370981e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.18837187412916e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.59003303496785e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.89197105594632e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.09418593706458e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.39612395804305e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.77563630769918e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.9861569930109e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.59280163636567e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.19667767832262e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.48477269231199e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.1939090769248e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.17729746853788e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.7922479160861e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.77563630769918e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000249307849650545
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000668145037063461
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00159557023776349
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00368975617482807
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00757895862937657
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0139612395804305
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0249307849650545
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0398892559440872
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0578394211189264
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0787812804895722
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0967314456644115
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.10969545384624
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.119667767832262
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.10969545384624
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0987259084616158
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0797785118881744
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0598338839161308
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0408864873426894
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0259280163636567
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0149584709790327
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00797785118881744
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0038892024545485
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00179501651748392
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00071800660699357
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000269252477622589
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.57342142658093e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.09141733566676e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.97508258741962e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.39335535664523e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",6.0831115314733e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.39612395804305e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.89197105594632e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.58449583217221e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.9723139860218e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.59557023776349e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.39335535664523e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.39058675524741e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.28809501398937e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.9861569930109e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.28532641259155e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.18560327273134e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4.68698757343025e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.8892024545485e-18
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.99169419580654e-19
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.09418593706458e-20
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.29640081818283e-21
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.87812804895722e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.28809501398937e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.09418593706458e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.87259084616158e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.18837187412916e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.59557023776349e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.68421897203243e-31
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.89473965734414e-32
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.68421897203243e-34
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.59557023776349e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.98892559440872e-37
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.27425200700028e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.99446279720436e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.8892024545485e-42
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.08034293007548e-44
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.19667767832262e-45
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.79501651748392e-47
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.49307849650545e-49
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.29086361538719e-51
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.8892024545485e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.28809501398937e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",4.28809501398937e-57
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.8892024545485e-59
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.29086361538719e-61
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.59280163636567e-63
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.89473965734414e-65
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.19667767832262e-67
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.37951234965613e-70
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",4.08864873426894e-72
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.09418593706458e-74
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.77286770630136e-77
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.18837187412916e-79
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.69529337762371e-81
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.0831115314733e-84
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.99446279720436e-86
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.18283467133352e-89
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.79501651748392e-91
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.58726443357003e-94
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.0969545384624e-96
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.39335535664523e-99
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.78671071329046e-102
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.77563630769918e-105
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.49584709790327e-107
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.39335535664523e-110
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.39058675524741e-113
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",4.48754129370981e-116
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.38504955245177e-119
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.98338839161308e-122
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",6.18283467133352e-125
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.78394211189265e-128
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.9861569930109e-131
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.98892559440872e-134
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.89197105594632e-137
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.99446279720436e-140
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.19667767832262e-143
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",6.78117351049482e-147
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.49030989510763e-150
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.69529337762371e-153
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.47923548951635e-157
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.99169419580654e-160
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.0969545384624e-163
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.78947931468828e-167
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.19667767832262e-170
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.49030989510763e-174
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.17452886714006e-178
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.1939090769248e-181
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",4.9861569930109e-185
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.9723139860218e-189
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.83347220414035e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.23544115732508e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.13494891902889e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.53199548925181e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.42658086799381e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.22067400843963e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",3.01476714888545e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.90935252762745e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.20590685955418e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",6.43150325095562e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.21575162547781e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.50738357444272e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",6.53199548925181e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.61279819570072e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.34577816154489e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",3.11525938718163e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.74774711472962e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00027132904339969
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000723544115732508
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00170836805103509
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0038187050552549
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00783839458710217
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0150738357444272
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0251230595740454
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0401968953184726
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0582854982117853
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0783839458710217
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0964725487643344
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.1105414621258
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.1105414621258
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.1105414621258
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.098482393530258
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0803937906369453
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.060295342977709
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0422067400843963
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.027132904339969
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0160787581273891
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00844134801687925
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00412018177014345
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00190935252762745
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000803937906369453
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000311525938718163
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0001105414621258
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.61772057866254e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.105414621258e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.01476714888545e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",7.6374101105098e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.80886028933127e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.91919729355108e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.73790234880598e-09
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.40689133614654e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.41181371910836e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.71821281695872e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.22559639140144e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.93396444243653e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.34085577858307e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.24528592324871e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.44627039984107e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.94380920836016e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",7.73790234880598e-18
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.13002653606708e-19
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.52215072332817e-20
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.01476714888545e-21
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.90935252762745e-22
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.105414621258e-23
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.72805758288235e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.81378267229309e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.20590685955418e-27
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02461191480908e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.90935252762745e-30
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.63248772754799e-32
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.11033700421981e-33
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.23051877436326e-35
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.70836805103509e-36
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.22067400843963e-38
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.64725487643343e-40
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.00984476592363e-41
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.91919729355108e-43
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.13494891902889e-45
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.20590685955418e-46
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.80886028933127e-48
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.41181371910836e-50
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.11525938718163e-52
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.71821281695872e-54
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",4.01968953184726e-56
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.01968953184726e-58
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.71821281695872e-60
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.11525938718163e-62
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.41181371910836e-64
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.70836805103509e-66
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.20590685955418e-68
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.03445668073271e-71
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.91919729355108e-73
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.00984476592363e-75
