"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0300470414828722
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0300470414828722
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0290454734334431
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.028043905384014
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0270423373345849
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0260407692851559
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0250392012357268
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0240376331862977
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0220344970874396
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0210329290380105
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0190297929391524
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0180282248897233
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0170266568402942
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0150235207414361
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.014021952692007
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0120188165931489
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0110172485437198
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0100156804942907
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00891395563991874
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00781223078554676
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0069108195410606
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00600940829657443
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00520815385703117
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00450705622243082
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00380595858783047
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00330517456311594
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0028043905384014
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00230360651368687
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00200313609885814
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00160250887908652
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00130203846425779
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00110172485437198
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000901411244486165
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000741160356577513
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000590925149163152
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000480752663725954
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000380595858783047
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000300470414828722
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000240376331862977
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000190297929391524
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000150235207414361
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000110172485437198
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.71364203003292e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.71050593117478e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.10799705208827e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.90611539277338e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.90454734334431e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.20344970874396e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.60250887908651e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.20188165931489e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.81379883497583e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.41003551634606e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.70736983231664e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.40533136805884e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.40376331862977e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.70266568402942e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.20188165931489e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.61348522509002e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.10956510151734e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.2065858076021e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.90454734334431e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.00313609885814e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.4021952692007e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.41473966463327e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.41003551634606e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.30674261254501e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.90454734334431e-08
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.90297929391524e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.30203846425779e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.3130148102613e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.40846746691699e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.50548817300175e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.30360651368687e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.50235207414361e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.31458285969037e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.90925149163152e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.70580178288757e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.30360651368687e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.50235207414361e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.01411244486165e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.5086242718599e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.40533136805884e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.10329290380105e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.20188165931489e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",7.51176037071804e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",4.50705622243082e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.70423373345849e-12
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.60250887908652e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.31458285969037e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.40846746691699e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.10486095323012e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.80282248897233e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.00156804942907e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.90925149163152e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.40533136805884e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.90297929391524e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.10172485437198e-14
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.90925149163152e-15
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0017000023996263
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00210000296424425
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00250000352886221
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00290000409348016
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0034000047992526
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00400000564617953
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00460000649310646
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00530000748118788
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00610000861042378
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00700000988081418
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00790001115120457
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00900001270390394
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0100000141154488
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0110000155269937
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0120000169385386
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0140000197616284
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0150000211731732
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0160000225847181
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0180000254078079
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0190000268193528
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0210000296424425
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0220000310539874
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0230000324655323
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0240000338770772
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0260000367001669
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0270000381117118
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0280000395232567
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0280000395232567
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0290000409348016
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0290000409348016
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0290000409348016
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0280000395232567
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0270000381117118
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0260000367001669
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0250000352886221
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0240000338770772
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0220000310539874
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0210000296424425
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0200000282308977
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0180000254078079
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.017000023996263
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0160000225847181
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0140000197616284
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0130000183500835
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0120000169385386
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0110000155269937
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0094000132685219
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00840001185697701
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00740001044543213
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00650000917504174
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00570000804580583
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00490000691656993
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.004300006069643
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00370000522271607
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00310000437578914
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00260000367001669
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00220000310539874
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00190000268193528
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00160000225847181
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00130000183500835
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00110000155269937
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000880001242159497
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000720001016312316
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000580000818696032
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000470000663426095
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000380000536387055
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000300000423463465
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000240000338770772
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000190000268193528
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000150000211731732
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000120000169385386
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.90001256274946e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",6.90000973965969e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.30000748118788e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.00000564617953e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.00000423463465e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.30000324655323e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.7000023996263e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.30000183500835e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.50001340967639e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.00000988081418e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.1000071988789e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.70000522271607e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.70000381117118e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.90000268193528e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.40000197616284e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.90001397429434e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",7.00000988081418e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.90000691656992e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.50000494040709e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.40000338770772e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.7000023996263e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.10000155269937e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",7.80001101005008e-08
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.30000748118788e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.60000508156158e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.40000338770772e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.60000225847181e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.10000155269937e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.10001002196867e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",4.70000663426095e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.10000437578914e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.00000282308977e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.30000183500835e-09
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",8.30001171582253e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.30000748118788e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",3.4000047992526e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.10000296424425e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.30000183500835e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.30001171582253e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.20000734003339e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.20000451694362e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.00000282308977e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.20000169385386e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.30001030427764e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.40000621079748e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.60000367001669e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.60000225847181e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.4000132685219e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.50000776349685e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.20000451694362e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.90000268193528e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.10000155269937e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",6.30000889273276e-14
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.60000508156158e-14
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00209608291746689
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00289459069554951
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00329384458459082
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00379291194589246
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0042919793071941
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00489086014075607
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00558955444657836
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00628824875240066
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00708675653048328
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0078852643085659
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00878358555890885
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00978172028151213
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0109794819486361
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0119776166712393
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0129757513938426
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0139738861164459
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0149720208390492
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0159701555616525
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0169682902842557
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0189645597294623
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0199626944520656
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0209608291746689
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0219589638972721
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0229570986198754
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0239552333424787
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0259515027876852
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0279477722328918
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0279477722328918
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0279477722328918
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0269496375102885
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0259515027876852
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0239552333424787
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0229570986198754
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0219589638972721
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0209608291746689
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0199626944520656
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0189645597294623
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0169682902842557
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0159701555616525
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0149720208390492
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0139738861164459
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0129757513938426
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0119776166712393
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0109794819486361
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00978172028151213
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00888339903116918
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00798507778082623
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00708675653048328
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00638806222466098
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00558955444657836
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00499067361301639
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00439179277945443
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00379291194589246
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00329384458459082
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00289459069554951
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0024953368065082
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00209608291746689
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0017966425006859
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00149720208390492
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00129757513938426
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00109794819486361
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000918283944795017
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000768563736404525
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000638806222466098
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000529011402979738
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00042919793071941
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00035932850013718
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000289459069554951
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000229570986198754
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000189645597294623
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000149720208390492
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000119776166712393
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.6819068092518e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",7.68563736404525e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.98880833561967e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.69123319623541e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.69309847363213e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.89459069554951e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.19589638972721e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.69682902842557e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.29757513938426e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.98134722603279e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",7.58582389178492e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.68936791883869e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.2919793071941e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.19403111233049e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.39552333424787e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.7966425006859e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.29757513938426e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.58209333699147e-07
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",6.98694305822295e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.09048708527672e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.69309847363213e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.69496375102885e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.89645597294623e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.39738861164459e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.6819068092518e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",6.88712958596262e-08
