"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00160112992623939
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00300211861169885
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00530374288066798
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00880621459431664
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0140098868545947
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.021014830281892
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0300211861169885
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0410289543598844
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0530374288066798
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0660466094573748
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0770543777002706
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0850600273314676
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0900635583509656
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0900635583509656
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0850600273314676
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0770543777002706
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0660466094573748
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0540381350105794
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.042029660563784
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0310218923208882
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0220155364857916
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0140098868545947
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00910642645548653
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0055038841214479
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00310218923208882
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00170120054662935
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000870614397392668
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00042029660563784
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000200141240779924
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.70614397392668e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.60254233403863e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.50105930584943e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.5038841214479e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.00141240779924e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",6.70473156612744e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.20155364857916e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",6.70473156612744e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.00141240779924e-08
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.5038841214479e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.50105930584943e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.60254233403863e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",8.70614397392668e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.00141240779924e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",4.30303667676836e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.70614397392668e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.70120054662935e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.10218923208882e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.5038841214479e-15
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.10642645548653e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.40098868545947e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.20155364857916e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.10218923208882e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.2029660563784e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.5038841214479e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.70473156612744e-21
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",7.80550839041702e-22
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.60607335353672e-23
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.00635583509656e-24
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.00635583509656e-25
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.60607335353672e-26
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",7.70543777002706e-27
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.60466094573748e-28
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.40381350105794e-29
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.2029660563784e-30
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.10218923208882e-31
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.1014830281892e-32
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.40098868545947e-33
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.9062852147066e-35
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.30374288066798e-36
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.00211861169885e-37
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.60112992623939e-38
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.40593211275679e-40
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.10289543598844e-41
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.90134178740927e-42
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.30586149236683e-44
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.50247171364866e-45
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.40098868545947e-46
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.20367226027801e-48
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.90134178740927e-49
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.40451970495756e-51
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.1014830281892e-52
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.30444908456759e-54
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.80127116701931e-55
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.10360163988805e-57
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.3009180650695e-58
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.4024010932587e-60
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",8.00564963119695e-62
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.80127116701931e-63
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.90275419520851e-65
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.90557901080698e-67
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.50105930584943e-68
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.80197737091893e-70
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.00353101949809e-72
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",8.20579087197687e-74
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.3009180650695e-75
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.90134178740927e-77
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.80197737091893e-79
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.80268357481855e-81
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",4.80338977871817e-83
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.90416660300775e-85
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.90487280690737e-87
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",7.6053671496371e-89
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.90557901080698e-91
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.90557901080698e-93
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.50529652924714e-95
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",6.70473156612744e-97
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.70402536222782e-99
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.60324853793824e-101
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.60254233403863e-103
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.60183613013901e-105
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.80127116701931e-107
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.20084744467954e-109
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",7.6053671496371e-112
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.50317791754828e-114
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.60183613013901e-116
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.40098868545947e-118
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",7.00494342729733e-121
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.4024010932587e-123
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.60112992623939e-125
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.80165856589158e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.60450182170571e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.00118468992256e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.10302095930252e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.20071081395353e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.90171780038771e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",6.40379100775218e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000140082928294579
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000280165856589158
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00054031986627909
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00100059234496128
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0018010662209303
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00320189550387609
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00530313942829477
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00830491646317861
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0130077004844966
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.018010662209303
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0260154009689932
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0350207320736447
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0440260631782962
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.054031986627909
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0640379100775218
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0730432411821733
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.079046795251941
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0820485722868248
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0810479799418635
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0780462029069797
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0710420564922507
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0620367253875992
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0520308019379864
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0420248784883737
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0330195473837222
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0240142162790707
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0170100698643417
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0120071081395353
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00760450182170571
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00480284325581413
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00290171780038771
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00160094775193804
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00090053311046515
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000480284325581413
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000240142162790707
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000120071081395353
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.4031986627909e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.40142162790707e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.00059234496128e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.20248784883737e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.70100698643417e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",6.20367253875992e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.30136239341094e-07
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",7.80462029069797e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.60154009689932e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.20485722868248e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.50148086240319e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.30432411821733e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.00118468992256e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.50325789728703e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.40082928294579e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.50207320736447e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.20485722868248e-13
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.90112545542643e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.00236937984511e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.40497569767473e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.70100698643417e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.20189550387609e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.80343560077541e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.00059234496128e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.70100698643417e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.80165856589158e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",4.30254708333349e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",6.40379100775218e-21
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.10539033914763e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.20071081395353e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.60094775193804e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.00118468992256e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.40142162790707e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.80165856589158e-26
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.10183626937996e-27
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.30195473837222e-28
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.30195473837222e-29
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.20189550387609e-30
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.00177703488383e-31
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.70159933139545e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.30136239341094e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.90112545542643e-34
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.50088851744192e-35
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.10065157945741e-36
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",8.00473875969022e-38
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.50325789728703e-39
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.70219167635673e-40
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.30136239341094e-41
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.40082928294579e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.30491646317861e-44
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.70278402131801e-45
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.50148086240319e-46
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.30077004844966e-47
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",6.40379100775218e-49
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.00177703488383e-50
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.40082928294579e-51
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.90349483527154e-53
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.50148086240319e-54
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.90586421511665e-56
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.80225091085286e-57
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.40082928294579e-58
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4.90290249031026e-60
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.60094775193804e-61
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.30313942829477e-63
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.60094775193804e-64
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.90290249031026e-66
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.40082928294579e-67
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.80225091085286e-69
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.90586421511665e-71
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.50148086240319e-72
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",6.00355406976767e-74
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.40082928294579e-75
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.00177703488383e-77
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",6.40379100775218e-79
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.30077004844966e-80
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.50148086240319e-82
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",4.70278402131801e-84
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",8.50503493217086e-86
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.50088851744192e-87
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.40142162790707e-89
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.80225091085286e-91
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.70337636627928e-93
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.20485722868248e-95
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.10065157945741e-96
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.50088851744192e-98
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.90112545542643e-100
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.30136239341094e-102
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.70159933139545e-104
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.2995645465215e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.6984256681931e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.59946405725723e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",5.09829168250741e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.49949755367865e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",4.39852615745737e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.19959804294292e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",3.09896161093587e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",7.6974207755504e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000179939706441438
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000389869363956449
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000819725329344328
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00159946405725723
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00309896161093587
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00539819119324314
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00919691832922905
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0149949755367865
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0219926307872869
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0319892811451445
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0439852615745737
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0559812420040029
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0689768874692179
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0799732028628613
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0879705231491474
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0919691832922905
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0909695182565047
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0849715280417901
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0759745427197182
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.063978562290289
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0509829168250741
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0389869363956449
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0279906210020015
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0189936356799296
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0119959804294292
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00749748776839325
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00429855965387879
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00239919608588584
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00119959804294292
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000609795671829317
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000289902860377872
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00012995645465215
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.39819119324314e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.19926307872869e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.09728678986471e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.89902860377872e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",9.89668385427908e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.19892811451445e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",9.79671735070051e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.79906210020015e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.79738727912898e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.99933007157153e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",4.99832517892883e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.19959804294292e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.59912909304299e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.49815769682171e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.09963153936434e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.09929657515011e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.69876063240733e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.29788972545033e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.99665035785766e-16
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.49949755367865e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.19926307872869e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.09896161093587e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.99866014314306e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.89835867535025e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.79805720755744e-21
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",6.3978562290289e-22
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.69775573976463e-23
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.69775573976463e-24
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",6.29788972545033e-25
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.69809070397887e-26
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.79839217177168e-27
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.89869363956449e-28
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.89902860377872e-29
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.09929657515011e-30
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.49949755367865e-31
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.49681783996478e-33
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.89802371113602e-34
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.39886112167161e-35
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.89936356799296e-36
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.89668385427908e-38
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.89835867535025e-39
