"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",2.40160990376608e-09
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",6.70449431468031e-09
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",1.80120742782456e-08
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",4.90328688685575e-08
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",1.30087203120663e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",3.20214653835477e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",7.70516510791617e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",1.80120742782456e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",4.10275025226705e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",8.90597005979921e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",1.90127450714815e-05
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",3.90261609361988e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",7.70516510791617e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00015010061898538
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.000270181114173684
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.000490328688685575
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.000860576882182845
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.0015010061898538
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00240160990376608
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00370248193497271
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00570382352144444
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.00850570174250487
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0120080495188304
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0170114034850097
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0220147574511891
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0290194530038401
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0370248193497271
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0440295149023781
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.0520348812482651
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0590395768009161
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0650436015603313
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0700469555265107
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0720482971129824
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.0720482971129824
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0690462847332748
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0650436015603313
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0590395768009161
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0510342104550292
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0440295149023781
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0360241485564912
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0280187822106043
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0220147574511891
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0160107326917739
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0120080495188304
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00810543342521052
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00550368936279727
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00360241485564912
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00220147574511891
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00140093911053021
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000810543342521052
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000460308564888499
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000260174406241325
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000140093911053021
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",7.10476263197465e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",3.60241485564912e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",1.70114034850097e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",8.10543342521052e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",3.70248193497271e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",1.60107326917739e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",6.90462847332748e-07
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",2.90194530038401e-07
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",1.10073787255945e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",4.40295149023781e-08
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",1.60107326917739e-08
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",6.0040247594152e-09
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",2.10140866579532e-09
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",7.10476263197465e-10
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",2.30154282444249e-10
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",7.30489679062183e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",2.30154282444249e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",6.70449431468031e-12
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",1.90127450714815e-12
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",5.30355520415009e-13
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",1.40093911053021e-13
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",3.70248193497271e-14
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.50637253574073e-15
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",2.30154282444249e-15
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",5.40362228347368e-16
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",1.20080495188304e-16
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",2.80187822106043e-17
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",5.90395768009161e-18
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",1.20080495188304e-18
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",2.40160990376608e-19
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",4.80321980753216e-20
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",8.90597005979921e-21
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",1.60107326917739e-21
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",2.90194530038401e-22
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",4.90328688685575e-23
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",8.00536634588693e-24
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",1.30087203120663e-24
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",2.00134158647173e-25
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",2.90194530038401e-26
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",4.20281733159064e-27
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",5.90395768009161e-28
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",8.00536634588693e-29
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",1.10073787255945e-29
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",1.30087203120663e-30
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",1.60107326917739e-31
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",1.90127450714815e-32
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",2.20147574511891e-33
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",2.50167698308967e-34
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",2.70181114173684e-35
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",2.80187822106043e-36
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",2.80187822106043e-37
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",2.70181114173684e-38
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",2.60174406241325e-39
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",2.40160990376608e-40
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",2.10140866579532e-41
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",1.80120742782456e-42
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",1.5010061898538e-43
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",1.20080495188304e-44
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.10610421844639e-46
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",2.39901821305493e-18
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99590922106223e-18
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",4.29824096505676e-17
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",1.7992636597912e-16
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",6.89717736253294e-16
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",2.59893639747618e-15
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.89595012885161e-15
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",3.5985273195824e-14
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",1.29946819873809e-13
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",4.29824096505676e-13
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",1.39942729094871e-12
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",4.59811824168862e-12
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",1.39942729094871e-11
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",4.39820005726738e-11
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",1.29946819873809e-10
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",3.69848641179302e-10
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",9.99590922106223e-10
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",2.79885458189742e-09
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",7.49693191579667e-09
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",1.89922275200182e-08
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",4.79803642610987e-08
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",1.19950910652747e-07
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",2.6988954896868e-07
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",6.19746371705858e-07
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",1.39942729094871e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",2.99877276631867e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",6.2974228092692e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",1.29946819873809e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",2.59893639747618e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",4.89799551832049e-05
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",9.19623648337725e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000169930456758058
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000299877276631867
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000509791370274174
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000859648193011352
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00139942729094871
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00219910002863369
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00339860913516116
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00499795461053111
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00729701373137543
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00999590922106223
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0139942729094871
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0189922275200182
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0239901821305493
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0299877276631867
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0369848641179302
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0439820005726738
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0509791370274174
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0569766825600547
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0619746371705858
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0649734099369045
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0669725917811169
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0669725917811169
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0649734099369045
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0619746371705858
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0569766825600547
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0499795461053111
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0439820005726738
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0369848641179302
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0299877276631867
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0239901821305493
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.017992636597912
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0139942729094871
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00999590922106223
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0071970546391648
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00499795461053111
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00329865004295053
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00219910002863369
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00139942729094871
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000839656374569227
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000499795461053111
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000289881367410805
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000159934547536996
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",8.996318298956e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",4.79803642610987e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",2.49897730526556e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",1.29946819873809e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",6.09750462484796e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",2.89881367410805e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.39942729094871e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",6.09750462484796e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",2.59893639747618e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.09955001431685e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",4.59811824168862e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.89922275200182e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",7.1970546391648e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",2.6988954896868e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99590922106223e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",3.5985273195824e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1.19950910652747e-10
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",4.19828187284614e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",1.39942729094871e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",4.39820005726738e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",1.39942729094871e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",4.09832278063551e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.19950910652747e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",3.39860913516116e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.39615466779849e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",2.49897730526556e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",6.59730008590107e-16
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",1.69930456758058e-16
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",4.09832278063551e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.89595012885161e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.29905912084431e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.19787279495236e-19
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.09955001431684e-19
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",2.39901821305493e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",5.09791370274174e-21
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.99590922106223e-22
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",1.99918184421245e-22
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",3.79844550400365e-23
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",7.09709554695418e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.29946819873809e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",2.19910002863369e-25
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",3.79844550400365e-26
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",6.2974228092692e-27
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.99590922106223e-28
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.59934547536996e-28
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",2.39901821305493e-29
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",3.49856822737178e-30
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",4.99795461053111e-31
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",6.99713645474356e-32
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.39615466779849e-33
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",1.19950910652747e-33
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.59934547536996e-34
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",1.99918184421245e-35
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.39901821305493e-36
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2.79885458189742e-37
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",3.19869095073991e-38
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",3.49856822737178e-39
"HHS Region 7","4 wk ahead","percent","Bin","13","100",3.79844550400365e-40
"HHS Region 8","Season onset","week","Bin","40","41",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","41","42",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","42","43",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","43","44",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","44","45",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","45","46",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","46","47",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","47","48",0.100781053162006
"HHS Region 8","Season onset","week","Bin","48","49",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","49","50",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","50","51",0.141093474426808
"HHS Region 8","Season onset","week","Bin","51","52",0.120937263794407
"HHS Region 8","Season onset","week","Bin","52","53",0.161249685059209
"HHS Region 8","Season onset","week","Bin","1","2",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","2","3",0.100781053162006
"HHS Region 8","Season onset","week","Bin","3","4",0.0463592844545226
"HHS Region 8","Season onset","week","Bin","4","5",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","5","6",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","6","7",0.0524061476442429
"HHS Region 8","Season onset","week","Bin","7","8",0.141093474426808
"HHS Region 8","Season onset","week","Bin","8","9",0.120937263794407
"HHS Region 8","Season onset","week","Bin","9","10",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","10","11",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","11","12",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","12","13",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","13","14",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","14","15",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","15","16",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","16","17",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","17","18",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","18","19",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","19","20",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","20","21",0.000574452003023432
"HHS Region 8","Season onset","week","Bin","none","none",0.000574452003023432
"HHS Region 8","Season peak week","week","Bin","40","41",0.0220132079247548
"HHS Region 8","Season peak week","week","Bin","41","42",0.0220132079247548
"HHS Region 8","Season peak week","week","Bin","42","43",0.0220132079247548
"HHS Region 8","Season peak week","week","Bin","43","44",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0180108064838903
"HHS Region 8","Season peak week","week","Bin","49","50",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0220132079247548
"HHS Region 8","Season peak week","week","Bin","52","53",0.0930558335001
"HHS Region 8","Season peak week","week","Bin","1","2",0.0300180108064839
"HHS Region 8","Season peak week","week","Bin","2","3",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.023013808284971
"HHS Region 8","Season peak week","week","Bin","4","5",0.0650390234140484
"HHS Region 8","Season peak week","week","Bin","5","6",0.0750450270162097
"HHS Region 8","Season peak week","week","Bin","6","7",0.110066039623774
"HHS Region 8","Season peak week","week","Bin","7","8",0.100060036021613
"HHS Region 8","Season peak week","week","Bin","8","9",0.170102061236742
"HHS Region 8","Season peak week","week","Bin","9","10",0.0970582349409645
"HHS Region 8","Season peak week","week","Bin","10","11",0.0420252151290774
"HHS Region 8","Season peak week","week","Bin","11","12",0.0300180108064839
"HHS Region 8","Season peak week","week","Bin","12","13",0.0580348208925355
"HHS Region 8","Season peak week","week","Bin","13","14",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.50150090054032e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.50150090054032e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",3.41365313853874e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",3.41365313853874e-09
