"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0379339948489628
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000339409427595983
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000339409427595983
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.50290792827826e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.607145195198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.00166167330186e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.60382184859428e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.00083083665093e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.10174475696695e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.40365568126409e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.607145195198e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000170141242230658
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000310257559361788
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000550456960158012
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000960797603184893
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00160132933864149
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00260216017529242
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00410340643026881
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00630523427090086
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00930772678085365
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0130108008764621
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0180149550597167
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0240199400796223
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0310257559361788
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0390324026293863
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0470390493225937
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0550456960158012
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0620515118723577
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0670556660556123
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.071058989402216
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0730606510755179
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.072059820238867
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0690573277289142
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0630523427090086
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.057047357689103
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0490407109958956
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0410340643026881
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0330274176094807
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0260216017529242
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0200166167330186
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.014011631713113
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0100083083665093
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00700581585655651
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00470390493225937
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00300249250995279
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00190157858963677
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00110091392031602
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000650540043823105
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000360299101194335
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000200166167330186
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000100083083665093
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.30440343424993e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.60216017529242e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.20099700398112e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.7047357689103e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.50207709162733e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.10091392031602e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.50373876492919e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.80149550597167e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.10589894022161e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.70224325895751e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.80814219917912e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.50290792827826e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.20099700398112e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.90324026293863e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.20099700398112e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.90324026293863e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.20099700398112e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.30274176094807e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.30772678085365e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.50207709162733e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.60548352189614e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.70141242230658e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.10340643026881e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.70805911551402e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.20182784063205e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.90407109958956e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.10091392031602e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.20182784063205e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.40365568126409e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.50706211153291e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.60132933864149e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.9024094262877e-21
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.10423726691974e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.70722827886309e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.4011631713113e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.30191092429714e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.50290792827826e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.20432035058484e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.40614819121689e-27
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.00083083665093e-27
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.4011631713113e-28
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.80149550597167e-29
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.30191092429714e-30
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.8023263426226e-31
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.30274176094807e-32
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.80315717927354e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.10340643026881e-34
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.40365568126409e-35
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.60382184859428e-36
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.60382184859428e-37
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.40365568126409e-38
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.10340643026881e-39
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.70307409560844e-40
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.30274176094807e-41
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.8023263426226e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.30191092429714e-43
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.80149550597167e-44
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.4011631713113e-45
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.00083083665093e-46
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",7.2059820238867e-48
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.00415418325465e-49
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.40282484461316e-50
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.20182784063205e-51
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.4011631713113e-52
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.30689594420272e-54
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.90407109958956e-55
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.8023263426226e-56
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.5012462549764e-57
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.10672977687254e-59
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.20348951393391e-60
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.10174475696695e-61
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.90822528284421e-63
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",4.60382184859428e-64
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.10174475696695e-65
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.10756061352347e-67
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.80315717927354e-68
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.60132933864149e-69
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",6.10506810357067e-71
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.30191092429714e-72
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.607145195198e-74
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.10257559361788e-75
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.10091392031602e-76
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.50290792827826e-78
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.09581799035886e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.39904019450859e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.29773760134168e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.29499529993765e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.59890307943839e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",3.19780615887678e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",6.39561231775356e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000119917730957879
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000229842317669269
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000419712058352577
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000739492674240255
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00129910875204369
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00209856029176289
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00329773760134168
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00509650356570987
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00759478962733235
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0109924586711389
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0149897163697349
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0209856029176289
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0269814894655228
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0339766904380658
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0419712058352577
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0499657212324497
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0569609222049926
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0639561231775356
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0689526953007806
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0719506385747275
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0719506385747275
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0699520097254296
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0659547520268336
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0609581799035886
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0539629789310457
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0459684635338537
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0379739481366618
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0299794327394698
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0239835461915758
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0179876596436819
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0129910875204369
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00899382982184094
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00619574943282376
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00409718914106087
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00259821750408738
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00159890307943839
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000949348703416544
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000549622933556947
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000309787471641188
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000169883452190329
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.69403549444624e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.39698346845557e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.19849173422779e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99314424648994e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.79670923831517e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.09856029176289e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.09376126430584e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.79739481366618e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.49897163697349e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.99588654789396e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.29842317669269e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.29430972458665e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.89801183148208e-09
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99314424648994e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.29773760134168e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.09924586711389e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.29773760134168e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.99314424648994e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.89801183148208e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.19437828212175e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.19849173422779e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.89595510542906e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.49897163697349e-14
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.69746337120128e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.79396693691114e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.99862884929799e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.59684635338537e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.89321280402504e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.09856029176289e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.19712058352577e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.29430972458665e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.59890307943839e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.89801183148208e-21
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.19643500817477e-22
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",8.99382982184094e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.49897163697349e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.39835461915758e-24
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.79739481366618e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.69609222049926e-26
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.39424116705155e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.19917730957879e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.59890307943839e-28
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.19849173422779e-29
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.79808038901718e-30
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.49760048627148e-31
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.19712058352577e-32
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.79670923831517e-33
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.49622933556946e-34
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.99588654789396e-35
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.29568087528866e-36
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.39561231775356e-37
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.39561231775356e-38
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.09581799035886e-39
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.69609222049926e-40
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.09650356570987e-41
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.39698346845557e-42
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.69746337120128e-43
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.99794327394698e-44
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.39835461915758e-45
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.79876596436819e-46
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.29910875204369e-47
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.49348703416544e-49
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.59547520268336e-50
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",4.39698346845557e-51
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.79808038901718e-52
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.79876596436819e-53
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.09924586711389e-54
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.29568087528866e-56
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.59753192873638e-57
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.99862884929799e-58
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.99314424648994e-60
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.39629789310457e-61
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.69814894655228e-62
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.29910875204369e-63
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.99588654789396e-65
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",2.69814894655228e-66
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.19917730957879e-67
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.99657212324497e-69
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.09856029176289e-70
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",8.09444683965685e-72
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.09787471641188e-73
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.19917730957879e-74
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",4.19712058352577e-76
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.39904019450859e-77
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.60769608447958e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.20176368602657e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.00400837733312e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.10088184301329e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",2.30184385357323e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",4.60368770714647e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.00721507919961e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000170136284829326
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000310248519394653
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000560448938261309
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000970777625202624
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0016012826807466
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00260208435621322
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00410328686941315
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00620497038789306
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00910729524674627
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0130104217810661
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0180144301583992
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.024019240211199
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0300240502639987
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0380304636677317
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0460368770714647
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.053042488799731
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0600481005279974
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0660529105807971
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0700561172826636
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0720577206335968
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0710569189581302
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.069055315607197
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0640513072298639
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0570456955015975
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0500400837733311
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0420336703695982
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0350280586413318
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0270216452375988
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0210168351847991
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0150120251319993
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0110088184301329
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.007706172901093
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00520416871242644
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00340272569658652
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00210168351847991
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00130104217810661
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0007706172901093
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000440352737205314
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00024019240211199
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000130104217810661
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",6.70537122562637e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.40272569658652e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.6012826807466e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.706172901093e-06
