"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",5.89157635429287e-15
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",2.49643065859867e-15
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.9857226343947e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",4.19400350644577e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",1.6975728478471e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",6.7902913913884e-17
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",2.69614511128657e-17
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.9857226343947e-18
"HHS Region 7","3 wk ahead","percent","Bin","13","100",3.99428905375788e-18
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",1.10241058905579e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",2.10460203365195e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",4.00876577838468e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",7.51643583447127e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",1.40306802243464e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",2.50547861149042e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",4.50986150068276e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",8.11775070122897e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",1.40306802243464e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",2.50547861149042e-07
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",4.20920406730391e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",7.1155592566328e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",1.2026297335154e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",2.00438288919234e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",3.20701262270774e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",5.11117636744046e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",8.21796984568859e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",1.30284887797502e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",2.00438288919234e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",3.00657433378851e-05
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",4.61008064514238e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",6.91512096771357e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000100219144459617
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.000150328716689425
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000220482117811157
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000310679347824812
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000430942321176353
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000601314866757701
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00083181889901482
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00110241058905579
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00150328716689425
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00200438288919234
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00260569775595004
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00340745091162697
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00430942321176353
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00541183380081931
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00681490182325395
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0083181889901482
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0100219144459617
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.012026297335154
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0140306802243464
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0170372545581349
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0200438288919234
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0220482117811157
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0250547861149042
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0280613604486927
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0310679347824812
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0340745091162697
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0370810834500582
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0390854663392506
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0410898492284429
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0420920406730391
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0430942321176353
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0440964235622314
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0440964235622314
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0430942321176353
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0420920406730391
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0410898492284429
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0390854663392506
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0370810834500582
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0340745091162697
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0310679347824812
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0280613604486927
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0260569775595004
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0230504032257119
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0200438288919234
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0170372545581349
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0150328716689425
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.012026297335154
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0100219144459617
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00841840813460782
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00681490182325395
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00551205294527893
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00440964235622314
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00340745091162697
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00260569775595004
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00200438288919234
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00150328716689425
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00110241058905579
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000841840813460782
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000611336781203663
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000440964235622314
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000310679347824812
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000220482117811157
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000150328716689425
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000100219144459617
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",7.1155592566328e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",4.71029978960199e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",3.10679347824812e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",2.00438288919234e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",1.30284887797502e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",8.41840813460782e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",5.3116146563597e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",3.30723176716736e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",2.00438288919234e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.2026297335154e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",7.31599754555203e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",4.30942321176353e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",2.50547861149042e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",1.50328716689425e-07
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",8.41840813460782e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",4.71029978960199e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",2.60569775595004e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",1.40306802243464e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",7.81709326785012e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",4.20920406730391e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",2.20482117811157e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",1.2026297335154e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",6.11336781203663e-10
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",3.10679347824812e-10
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",1.60350631135387e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",7.81709326785012e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",3.80832748946544e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",1.90416374473272e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.01972300136552e-12
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",4.30942321176353e-12
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.00438288919234e-12
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.32038043474437e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",4.30942321176353e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",1.90416374473272e-13
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",8.61884642352705e-14
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",3.80832748946544e-14
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.70372545581349e-14
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",7.21577840109242e-15
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",3.10679347824812e-15
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",1.30284887797502e-15
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",5.3116146563597e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2.20482117811157e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",8.9195038569059e-17
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",3.60788920054621e-17
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.40306802243464e-17
"HHS Region 8","Season onset","week","Bin","40","41",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","41","42",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","42","43",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","43","44",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","44","45",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","45","46",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","46","47",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","47","48",0.120845921450151
"HHS Region 8","Season onset","week","Bin","48","49",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","49","50",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","50","51",0.161127895266868
"HHS Region 8","Season onset","week","Bin","51","52",0.100704934541792
"HHS Region 8","Season onset","week","Bin","52","53",0.140986908358509
"HHS Region 8","Season onset","week","Bin","1","2",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","2","3",0.0926485397784491
"HHS Region 8","Season onset","week","Bin","3","4",0.0392749244712991
"HHS Region 8","Season onset","week","Bin","4","5",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","5","6",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","6","7",0.0594159113796576
"HHS Region 8","Season onset","week","Bin","7","8",0.171198388721047
"HHS Region 8","Season onset","week","Bin","8","9",0.0986908358509566
"HHS Region 8","Season onset","week","Bin","9","10",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","10","11",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","11","12",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","12","13",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","13","14",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","14","15",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","15","16",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","16","17",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","17","18",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","18","19",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","19","20",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","20","21",0.000604229607250755
"HHS Region 8","Season onset","week","Bin","none","none",0.000604229607250755
"HHS Region 8","Season peak week","week","Bin","40","41",0.0279069025730164
"HHS Region 8","Season peak week","week","Bin","41","42",0.0259135523892295
"HHS Region 8","Season peak week","week","Bin","42","43",0.0289035776649098
"HHS Region 8","Season peak week","week","Bin","43","44",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.017940151654082
"HHS Region 8","Season peak week","week","Bin","49","50",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0189368267459754
"HHS Region 8","Season peak week","week","Bin","52","53",0.109634260108279
"HHS Region 8","Season peak week","week","Bin","1","2",0.0378736534919508
"HHS Region 8","Season peak week","week","Bin","2","3",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0239202022054426
"HHS Region 8","Season peak week","week","Bin","4","5",0.0677739062487541
"HHS Region 8","Season peak week","week","Bin","5","6",0.0657805560649672
"HHS Region 8","Season peak week","week","Bin","6","7",0.0727572817082213
"HHS Region 8","Season peak week","week","Bin","7","8",0.0906974333623033
"HHS Region 8","Season peak week","week","Bin","8","9",0.169434765621885
"HHS Region 8","Season peak week","week","Bin","9","10",0.096677483913664
"HHS Region 8","Season peak week","week","Bin","10","11",0.0368769784000574
"HHS Region 8","Season peak week","week","Bin","11","12",0.0408636787676312
"HHS Region 8","Season peak week","week","Bin","12","13",0.0677739062487541
"HHS Region 8","Season peak week","week","Bin","13","14",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.09301769297623e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.09301769297623e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.190380674306569
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0981963478002304
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.340681206653861
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.370741313123319
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.60721277633499e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.60721277633499e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.69736633766556e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.99657965930593e-34
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.29955535570977e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.59945274548895e-31
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.79938433867507e-30
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.99931593186119e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.09928172845424e-28
