"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0271302250803859
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0341639871382637
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000200964630225081
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000200964630225081
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.19936968642061e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.49785120370663e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.49928373456888e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.79776525185489e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.39931238518612e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.99799445679285e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.9994269876551e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.29848151728602e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.39959889135857e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.49899722839643e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.29762199876867e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.89945563827235e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",4.19879667407571e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.99742144444795e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000179948428888959
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000359896857777918
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000679805175802734
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00119965619259306
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00219936968642061
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00359896857777918
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00579833826419979
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00899742144444795
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0129962754197582
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0189945563827235
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0259925508395163
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0349899722839643
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0439873937284122
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0539845286666877
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0629819501111357
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0709796580617561
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0759782255308938
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0789773660123765
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0789773660123765
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0759782255308938
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0699799445679285
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0619822366173081
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0529848151728602
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0429876802345847
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0339902587901367
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0259925508395163
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0189945563827235
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0129962754197582
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00859753604691693
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00559839556543428
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00339902587901367
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0019994269876551
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00119965619259306
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000639816636049632
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000339902587901367
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000169951293950684
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.29762199876867e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.89888262592745e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.69951293950684e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.49785120370663e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.09911183086541e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.19965619259306e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.79862477037224e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.79948428888959e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.19822366173081e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.09939833703786e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.89802310741010e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.19936968642061e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.49813770987908e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.89945563827235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.29848151728602e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.39959889135857e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.59896857777918e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.8974500950652e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.09939833703786e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.79862477037224e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.09968484321031e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.19936968642061e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.49871072222398e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.79747874568244e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.59954159012408e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.8991691320999e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.09853881852051e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.39759334815142e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.29962754197582e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.09939833703786e-21
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.99914048148265e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.29876802345847e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.79833826419979e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.59782255308938e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.49727819136173e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.09968484321031e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.29962754197582e-27
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.49957024074133e-28
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.59954159012408e-29
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.59954159012408e-30
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.59954159012408e-31
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.49957024074133e-32
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.39959889135857e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.19965619259306e-34
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.9971349382755e-36
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.19765064938591e-37
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.39816636049632e-38
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.79862477037224e-39
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.39902587901367e-40
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.39931238518612e-41
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.59954159012408e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.89716358889275e-44
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",6.09825231234806e-45
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.59896857777918e-46
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.9994269876551e-47
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.09968484321031e-48
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.69836691481704e-50
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.79919778271714e-51
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.39959889135857e-52
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",6.29819501111357e-54
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.79919778271714e-55
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.19965619259306e-56
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",4.898596119755e-58
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.89945563827235e-59
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.39787985432387e-61
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.69922643333439e-62
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.39730684197897e-64
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.19908318024816e-65
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.9971349382755e-67
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.19908318024816e-68
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.39730684197897e-70
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.69922643333439e-71
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.49785120370663e-73
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.9994269876551e-74
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",4.99856746913775e-76
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.19965619259306e-77
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.8991691320999e-79
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",6.49813770987908e-81
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.39959889135857e-82
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.8991691320999e-84
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.89830961358255e-86
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.59652034873246e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.48803869876782e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.79608539232401e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.68760374235937e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.79608539232401e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.18869113338048e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.49673782693668e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.99130087183114e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.97825217957785e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.59434556669024e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",6.28629887313405e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.49673782693668e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.29282321926069e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",6.98477652570449e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00013969553051409
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000289369313207758
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000538825617697204
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000997825217957785
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00179608539232401
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00299347565387336
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00488934356799315
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00758347165647917
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0109760773975356
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0169630287052823
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0229499800130291
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0309325817566913
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0399130087183114
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0488934356799315
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0588716878595093
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0668542896031716
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0738390661288761
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0778303670007072
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.078828192218665
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0768325417827495
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0728412409109183
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0658564643852138
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0568760374235938
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0478956104619737
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0379173582823958
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0289369313207758
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0219521547950713
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0159652034873246
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0109760773975356
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00708455904750027
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00449021348081003
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00269412808848602
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00159652034873246
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000898042696162007
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000488934356799315
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000249456304489446
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000129717278334512
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",6.08673382954249e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.7939106102818e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.29717278334512e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5.38825617697204e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.19521547950713e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.78086191802851e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.29282321926069e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.19739026154934e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.29064843721848e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.3969553051409e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.68977852440159e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.49673782693668e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.39043095901425e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.29717278334512e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.49238826285225e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.37955704880318e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.39478052309868e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.98695130774671e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.3969553051409e-13
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.19304069746491e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.08455904750027e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.49673782693668e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.99347565387336e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.88716878595093e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.09760773975356e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.99565043591557e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.39260574105647e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.68760374235938e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.17999200521162e-21
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.3969553051409e-21
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.09543295771135e-22
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.99347565387336e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.09108339362692e-24
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.28847365517626e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.68542896031716e-26
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.18216678725384e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.57912209239474e-28
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.09760773975356e-28
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.19739026154934e-29
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.19739026154934e-30
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.19739026154934e-31
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.19739026154934e-32
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.09760773975356e-33
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.47933957059896e-35
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.08238426545806e-36
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.58564643852138e-37
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.18869113338048e-38
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.99130087183114e-39
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.89369313207758e-40
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.99565043591557e-41
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.3969553051409e-42
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.78086191802851e-44
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.48803869876782e-45
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.29282321926069e-46
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.89586791411979e-47
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.97825217957785e-49
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.5878212205636e-50
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.89369313207758e-51
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.3969553051409e-52
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.58564643852138e-54
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.99347565387336e-55
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.29717278334512e-56
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.48803869876782e-58
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.19521547950713e-59
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.68107939623273e-61
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.29282321926069e-62
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.19739026154934e-63
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.99130087183114e-65
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.29717278334512e-66
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",4.29064843721848e-68
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.29717278334512e-69
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.89151835003536e-71
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.09760773975356e-72
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.99347565387336e-74
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7.78303670007072e-76
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.99565043591557e-77
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",4.78956104619737e-79
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.09760773975356e-80
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.49456304489446e-82
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.38825617697204e-84
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.21754656424365e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.2061031527804e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.10209795876826e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",3.50667532335356e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.10209795876826e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",3.2061031527804e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.31773728776804e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",2.60495881163408e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",6.81296919965835e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1.70324229991459e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",4.30820111154866e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.00190723524388e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",2.30438664106091e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.00953617621938e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000110209795876826
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000210400519401214
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000410781966449989
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000771468571137784
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00140267012934143
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0024045773645853
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00390743821745111
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00631201558203641
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0096183094583412
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0140267012934143
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0200381447048775
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0270514953515846
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0360686604687795
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0450858255859744
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0541029907031693
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0631201558203641
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0711354137023151
