"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0330013200528021
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0520020800832033
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0330013200528021
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0380015200608024
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0430017200688027
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000440017600704028
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000440017600704028
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000601016801945314
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000981660776510679
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00160271147185417
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00240406720778126
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00360610081167188
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00530898175051694
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00761287949130731
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0110186413689974
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.014023725378724
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0190321987282683
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0240406720778126
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0300508400972657
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0360610081167188
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0430728708060808
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.049083038825534
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0550932068449871
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0601016801945314
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.063106764204258
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0651101535440757
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0661118482139845
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0641084588741668
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0611033748644402
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.056094901514896
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0510864281653517
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0440745654759897
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0380643974565365
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0310525347671745
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0250423667477214
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0200338933981771
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0150254200486328
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0110186413689974
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00831406576024351
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00580982908547137
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00400677867963543
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00270457560875391
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00170288093884506
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00110186413689974
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000681152375538022
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000410694814662631
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000240406720778126
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00014023725378724
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",7.51271002431642e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.10694814662631e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.1035588068086e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.10186413689974e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.40915121750782e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.60440614176303e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.20203360389063e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.6094901514896e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.50423667477214e-07
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.10186413689974e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.60779548158074e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.90321987282683e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.51271002431642e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.90491454273568e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.10186413689974e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.10694814662631e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.50254200486328e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.20881228352605e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.80305040583594e-11
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.80982908547137e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.90321987282683e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.90999855246225e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.80305040583594e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.30898175051694e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.50254200486328e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.30728708060808e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.20203360389063e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.20542294370834e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.21389629325262e-17
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.1035588068086e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.10864281653517e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.20203360389063e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.8047450757448e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.41084588741668e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.4023725378724e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.00508400972657e-21
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.41084588741668e-22
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.30220307088151e-22
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.60440614176303e-23
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.9083038825534e-24
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.31576043015236e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.70288093884506e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.00508400972657e-26
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.20881228352605e-27
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",8.71474362820705e-28
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.4023725378724e-28
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.30389774079037e-29
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.505931344681e-30
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.40915121750783e-31
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",7.91338789227997e-32
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.10186413689974e-32
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.60271147185417e-33
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.1035588068086e-34
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.8047450757448e-35
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.60610081167188e-36
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",4.50762601458985e-37
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.50932068449871e-38
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",6.51101535440757e-39
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.51271002431642e-40
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",8.41423522723439e-41
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.21559096316148e-42
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.71643829811591e-43
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.00169466990886e-43
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.00169466990886e-44
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.91677723209768e-46
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.51609936413414e-47
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.81491309519794e-48
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",7.91338789227997e-49
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",7.01186268936199e-50
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",6.01016801945314e-51
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.00847334954428e-52
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.00677867963543e-53
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.20542294370834e-54
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.50423667477214e-55
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.80305040583594e-56
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.30220307088151e-57
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.41592989714325e-59
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",6.51101535440757e-60
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.40745654759897e-61
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.90491454273568e-62
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.80305040583594e-63
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.10186413689974e-64
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.81152375538022e-66
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.00677867963543e-67
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.30389774079037e-68
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.30220307088151e-69
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",6.81152375538022e-71
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.60610081167188e-72
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.80305040583594e-73
"HHS Region 10","1 wk ahead","percent","Bin","13","100",9.11542149617059e-75
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000769305391069754
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00119891749257624
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00189828602991238
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00279747414934456
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00409630143296882
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00589467767183318
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00819260286593764
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0109900770152822
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.014986468657203
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0189828602991238
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0239783498515248
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.029972937314406
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0359675247772872
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0419621122401684
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0469576017925694
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0529521892554506
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0569485808973714
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0609449725392922
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0629431683602526
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0629431683602526
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0619440704497724
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0589467767183318
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.054950385076411
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0509539934344902
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.044959405971609
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0389648185087278
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0329702310458466
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0269756435829654
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0219801540305644
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0169846644781634
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0129882728362426
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00979115952270596
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00709359516440942
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00509539934344902
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0034968426866807
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00239783498515248
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00159855665676832
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0009990979104802
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000629431683602526
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000379657205982476
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000229792519410446
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000129882728362426
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",7.4932343286015e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.19621122401684e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.19801540305644e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.19891749257624e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",6.09449725392922e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.9972937314406e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.4986468657203e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",7.09359516440942e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.29702310458466e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.4986468657203e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",6.59404620916932e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.79747414934456e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.19891749257624e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",4.89557976135298e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.89828602991238e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",7.59314411964952e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.89738394039258e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.09900770152822e-10
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.89648185087278e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.39873707467228e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",4.69576017925694e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.59855665676832e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.19530913449704e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.59855665676832e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.09539934344902e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.59855665676832e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.59585038820892e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.29882728362426e-15
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.69666226877674e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.990979104802e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.79747414934456e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",7.19350495545744e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.79837623886436e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.59585038820892e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.09900770152822e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.59765456724852e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.09449725392922e-21
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.39873707467228e-21
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.9972937314406e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",6.39422662707328e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.29882728362426e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.69756435829654e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.39512871659308e-25
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.990979104802e-26
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.9981958209604e-26
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.59675247772872e-27
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.4941364181213e-28
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.09900770152822e-28
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.9981958209604e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.29702310458466e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.29521892554506e-31
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",8.39242244803368e-32
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.29882728362426e-32
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.9981958209604e-33
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.89738394039258e-34
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.19621122401684e-35
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",5.79476788078516e-36
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",7.9927832838416e-37
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.09900770152822e-37
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.39873707467228e-38
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.69846644781634e-39
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.19801540305644e-40
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.59765456724852e-41
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.09720352248862e-42
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.4968426866807e-43
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.89648185087278e-44
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",4.29612101506486e-45
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",4.4959405971609e-46
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.69576017925694e-47
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",4.79566997030496e-48
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",4.69576017925694e-49
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",4.4959405971609e-50
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",4.19621122401684e-51
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.89648185087278e-52
