"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00621088042197289
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0045078970804642
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00320561570166343
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00220386079489361
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00150263236015473
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100175490676982
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000661158238468082
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000420737060843325
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000270473824827852
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000160280785083171
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.71702259566727e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.71000296858798e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.30579119234041e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.80315883218568e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.00175490676982e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.50965198723402e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.90508922963248e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.50263236015473e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",7.51316180077366e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.70649315504834e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.80315883218568e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.51491670754348e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.00701962707929e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.80315883218568e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.01403925415857e-09
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.50614217369438e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.50263236015473e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.21088042197289e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.50438726692455e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.00175490676982e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.9068441364023e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.50263236015473e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.609827477911e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.10368530421663e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",7.41298631009668e-13
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.60456275760154e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.01579416092839e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.00526472030946e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.00175490676982e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.20561570166343e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.00175490676982e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.20561570166343e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.5166716143133e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.8049137389555e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.21439023551254e-18
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.30403628557059e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",6.51140689400384e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.80315883218568e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.70824806181816e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.20210588812379e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.10544021098645e-21
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.81368827280461e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.90333432286266e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.60807257114118e-23
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.1019303974468e-23
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.50438726692455e-24
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.50965198723402e-25
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.20210588812379e-25
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.60456275760154e-26
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.50965198723402e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.1019303974468e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.30403628557059e-28
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.5078970804642e-29
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.71526768889745e-30
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.60280785083171e-30
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.10544021098645e-31
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.50965198723402e-32
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.81719808634425e-33
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.7029833415087e-33
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.90508922963248e-34
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.80842355249514e-35
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.91386376348159e-36
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.30228137880077e-36
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.00350981353964e-37
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.00526472030946e-38
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.5078970804642e-39
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.79981897709641e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.49954744274102e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.09988937489225e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.79971840881663e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",6.69932619252551e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.59983909075236e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.59963795419281e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",8.09918539693383e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.79981897709641e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.79961784053686e-07
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",7.89920551058978e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.59983909075236e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",3.19967818150472e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",6.1993764766654e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.19987931806427e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",2.1997787497845e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",3.9995977268809e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",7.0992859652136e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000119987931806427
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000209978880661247
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000339965806784877
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000549944687446124
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000879911499913799
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00129986926123629
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00199979886344045
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00299969829516068
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00429956755639697
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00599939659032135
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00829916528327787
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0109988937489225
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0149984914758034
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0189980892026843
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0229976869295652
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0279971840881663
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0339965806784877
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.039995977268809
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0449954744274101
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0499949715860113
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0549944687446124
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0579941670397731
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0599939659032135
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0609938653349338
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0599939659032135
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0579941670397731
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0549944687446124
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0509948710177315
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0459953738591304
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0409958767005293
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0349964801102079
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0289970835198865
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0239975863612854
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0189980892026843
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0149984914758034
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0119987931806427
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00869912505596596
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00639935636300944
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00459953738591304
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00319967818150472
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0021997787497845
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00139985920440832
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000939905465817012
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000599939659032135
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000369962789736484
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000229976869295652
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000129986926123629
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.79921556741776e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.39955749956899e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.39975863612854e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.29986926123629e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.99929602204158e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.59963795419281e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.79981897709641e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.89910494231001e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.29956755639697e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.99979886344045e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.19907477182608e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.09958767005293e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.79981897709641e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.79921556741776e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.19967818150472e-09
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.29986926123629e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.2994669881172e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.09978880661247e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.89920551058978e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.89970835198865e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.09988937489225e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.79961784053686e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.29986926123629e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",4.49954744274102e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.49984914758034e-13
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.79951727225708e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.49984914758034e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",4.69952732908506e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.39985920440832e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.19957761322495e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.19987931806427e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.39965806784877e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.2990647149981e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.49974857930056e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",6.49934630618147e-19
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.69982903392438e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.19957761322495e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.99899431720226e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.49974857930056e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.69942676080529e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.29986926123629e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.89970835198865e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.39935636300944e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.39985920440832e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.79971840881663e-25
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.69942676080529e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.09988937489225e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.1997787497845e-27
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.19957761322495e-28
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.69922562424574e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.39985920440832e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.49974857930056e-30
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.19957761322495e-31
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",7.19927590838562e-32
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.19987931806427e-32
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.89980892026843e-33
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.99969829516068e-34
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.59953738591304e-35
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.89930607886956e-36
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.99899431720226e-37
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.39985920440832e-37
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.99979886344045e-38
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.79971840881663e-39
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.69962789736483e-40
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.79951727225708e-41
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.09938653349338e-42
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.69570337819107e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.48806493941963e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.99681731717857e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.39140675638214e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.397772122025e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",3.49443030506250e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",8.68615532972677e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.0966581830375e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",4.89220242708749e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.09824952444821e-07
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2.49602164647321e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.39140675638214e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.09824952444821e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.39618078061428e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.79236156122856e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.38504139073927e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.79713558546071e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",3.39458943920357e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",6.09029281739463e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000109824952444821
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000189697645131964
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000319490770748571
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000529156589052321
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000848647359800892
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00129793125616607
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00199681731717857
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00309506684162678
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00449283896365178
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00628997454911249
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0087859961955857
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0119809039030714
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0159745385374285
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0199681731717857
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0249602164647321
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0309506684162678
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0369411203678035
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0429315723193392
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0489220242708749
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0539140675638214
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0579077021981785
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0609029281739463
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0628997454911249
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0628997454911249
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0609029281739463
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0589061108567678
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0539140675638214
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0489220242708749
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0439299809779285
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0379395290263928
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0319490770748571
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0259586251233214
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.020966581830375
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0159745385374285
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0119809039030714
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00908551879316249
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00658949714668928
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00469252069536964
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00319490770748571
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00219649904889643
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001397772122025
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000898567792730356
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000559108848809999
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000339458943920357
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000199681731717857
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000119809039030714
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",6.58949714668928e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.59427117092142e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.99681731717857e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.98408658589284e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.19172502466428e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.59586251233214e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.29793125616607e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.99045195153571e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.79554424405e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.19809039030714e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.39140675638214e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.29633991475535e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.78440485417499e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.99363463435714e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.59745385374286e-09
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.09029281739463e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.29633991475535e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.48647359800892e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.09506684162678e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.09824952444821e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.69411203678035e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.19809039030714e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.99363463435714e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.29793125616607e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.89379376849821e-14
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.19809039030714e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.4944303050625e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.98408658589284e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.79554424405e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.68774667113749e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.0966581830375e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.29156589052321e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.397772122025e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.29474857334464e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",8.0871101345732e-20
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.89697645131964e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.39299809779285e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.78440485417499e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.0966581830375e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4.49283896365178e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.38504139073927e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.89697645131964e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.79395290263928e-25
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.18854234184285e-26
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.397772122025e-26
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.49602164647321e-27
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.49283896365178e-28
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.78758753699642e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.29793125616607e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.19649904889643e-30
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.49443030506249e-31
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.59108848809999e-32
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.58631446386785e-33
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.29793125616607e-33
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.89697645131964e-34
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.69570337819107e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.79395290263928e-36
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.09188415880535e-37
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",6.78917887840713e-38
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8.68615532972677e-39
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.09824952444821e-39
