"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0409598593378489
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000459549641351475
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000459549641351475
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.20823217485756e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.11312002867924e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.92032318167961e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000120308706557159
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000180463059835738
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000270694589753607
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000401029021857195
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000581492081692933
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00083213522035368
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00120308706557159
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00160411608742878
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00220565962021457
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00290746040846467
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00391003296310765
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00511312002867924
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00651672160517942
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0083213522035368
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0100257255464299
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0130334432103588
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0150385883196448
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0180463059835738
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0220565962021457
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0250643138660747
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0280720315300037
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0320823217485756
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0350900394125046
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0391003296310765
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0421080472950055
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0441131924042915
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0461183375135775
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0481234826228634
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0481234826228634
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0481234826228634
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0481234826228634
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0461183375135775
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0441131924042915
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0421080472950055
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0391003296310765
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0350900394125046
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0320823217485756
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0280720315300037
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0250643138660747
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0210540236475028
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0180463059835738
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0150385883196448
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0130334432103588
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0100257255464299
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0082210949480725
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00651672160517942
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00511312002867924
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00391003296310765
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00290746040846467
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00220565962021457
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00160411608742878
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00120308706557159
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00083213522035368
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000581492081692933
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000401029021857195
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000270694589753607
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000180463059835738
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000120308706557159
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.92032318167961e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.11312002867924e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.20823217485756e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.00514510928598e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.20308706557159e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",7.51929415982241e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.51157649589345e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.60668864207177e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.50385883196448e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.722381225394e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.91260551775064e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.70694589753607e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.50385883196448e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.02058043714391e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.21080472950055e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.20565962021457e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.10282981010729e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.81492081692933e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.90746040846467e-09
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.40360157650018e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.91775062703662e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.30848943032186e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.60411608742878e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",7.31877964889381e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.30848943032186e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.50385883196448e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",6.71723611610802e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.90746040846467e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.30334432103588e-12
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.41389179507214e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.30591687567887e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.32392475817979e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.80977570764336e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.50385883196448e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.01543532785793e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.30591687567887e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.02315299178689e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.40874668578616e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.30334432103588e-16
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.61183375135775e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.70437334289308e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",6.01543532785793e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.10540236475028e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",7.21852239342951e-19
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.50643138660747e-19
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",8.3213522035368e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.70694589753607e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.02315299178689e-21
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.90746040846467e-21
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.12341024725119e-22
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.80720315300037e-22
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.8226384808583e-23
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.70694589753607e-23
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",7.92032318167961e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.30591687567887e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",6.81749337157232e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.90488785382168e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.41389179507214e-26
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.50385883196448e-26
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.11054747403625e-27
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.10282981010729e-27
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.90746040846467e-28
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",7.71980867075101e-29
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.00514510928598e-29
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.01286277321494e-30
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.30334432103588e-30
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.10797491939326e-31
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",7.51929415982241e-32
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.80463059835738e-32
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.31106198496485e-33
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",3.30664297617879e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.11026641773085e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",7.9159028823674e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000120241562770138
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000180362344155207
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00027054351623281
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000400805209233793
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000571147423158154
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00081163054869843
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00110221432539293
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00160322083693517
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00210422734847741
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.002905837766945
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00380764948772103
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00490986381311396
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00631268204543223
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00801610418467585
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00991992892853637
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0120241562770138
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0150301953462672
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0180362344155207
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0210422734847741
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0240483125540276
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0280563646463655
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0310624037156189
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0350704558079569
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0380764948772103
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0410825339464637
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0430865599926327
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0450905860388017
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0470946120849706
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0480966251080551
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0480966251080551
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0470946120849706
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0460925990618861
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0440885730157172
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0420845469695482
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0390785079002948
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0360724688310413
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0330664297617879
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.02905837766945
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0260523386001965
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0220442865078586
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0190382474386051
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0160322083693517
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0130261693000983
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0110221432539293
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00891791590545188
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00711429246389982
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0056112729292731
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00430865599926327
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00330664297617879
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0025050325577112
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00180362344155207
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00130261693000983
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000961932502161102
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000681368855697447
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000470946120849706
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000330664297617879
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000220442865078586
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000150301953462672
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.81972762622792e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.31268204543223e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.10825339464637e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.60523386001965e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.60322083693517e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.81972762622792e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",5.91187683619844e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.50704558079568e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.10422734847741e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.20241562770138e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.81368855697447e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.80764948772103e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.10422734847741e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.20241562770138e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",6.31268204543223e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.30664297617879e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.70342213924362e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.01811720776033e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",4.60925990618861e-09
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.30462995309431e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.10221432539293e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.51107162696465e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.60523386001965e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.20241562770138e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",5.81167553388999e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",2.7054351623281e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.20241562770138e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.4108703246562e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.40483125540276e-12
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.00201302308448e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",4.40885730157172e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.80362344155207e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.61529897544206e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.10624037156189e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.30261693000983e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.01006511542241e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.90382474386051e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",7.51509767313361e-16
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.905837766945e-16
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.10221432539293e-16
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",4.00805209233793e-17
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.40281823231827e-17
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.2104677200393e-18
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.80362344155207e-18
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.41288334774068e-19
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.20442865078586e-19
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",7.41489637082516e-20
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.5050325577112e-20
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",8.21650678929275e-21
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.60523386001965e-21
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",8.51711069621809e-22
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.7054351623281e-22
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",8.3167080916012e-23
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.5050325577112e-23
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",7.61529897544206e-24
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.30462995309431e-24
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.61328595235758e-25
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.90382474386051e-25
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.51107162696465e-26
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.50301953462672e-26
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.20845469695482e-27
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.20241562770138e-27
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.10624037156189e-28
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",8.21650678929275e-29
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.10422734847741e-29
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.51107162696465e-30
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.40281823231827e-30
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.50704558079568e-31
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",8.61731199852654e-32
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.10422734847741e-32
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",4.09119235812114e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.38625148584764e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.67916240823782e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000149677769199554
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000219527394826013
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000309334056345745
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000449033307598662
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000638625148584764
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000898066615197324
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00119742215359643
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00169634805092828
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00229505912772649
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00299355538399108
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00399140717865477
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00508904415278484
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.006486036665314
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00818238471624229
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00997851794663693
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0119742215359643
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0149677769199554
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0179613323039465
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0209548876879376
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0239484430719286
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0269419984559197
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0299355538399108
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0339269610185656
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0369205164025566
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0399140717865477
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0419097753758751
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0439054789652025
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0459011825545299
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0468990343491936
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0468990343491936
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0468990343491936
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0459011825545299
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0439054789652025
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0419097753758751
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.038916219991884
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.035922664607893
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0329291092239019
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0299355538399108
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0269419984559197
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0229505912772649
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0199570358932739
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0169634805092828
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0139699251252917
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0119742215359643
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00967916240823782
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00788302917784318
