"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100104260446191
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000820854935658764
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00065067769290024
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000510531728275573
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000400417041784763
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00032033363342781
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000240250225070858
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000190198094847762
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000140145964624667
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00011011468649081
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.20854935658764e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",6.10635988721764e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",4.60479598052478e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",3.40354485517049e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.50260651115477e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",1.80187668803143e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.30135538580048e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.30969622149574e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",6.70698544989478e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",4.70490024097097e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",3.3034405947243e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",2.30239799026239e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.60166816713905e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.1011468649081e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",7.6079237939105e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.20542154320192e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",3.50364911561668e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.30239799026239e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.60166816713905e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",1.00104260446191e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",6.80708971034097e-08
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",4.40458745963239e-08
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",2.90302355293953e-08
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.90198094847762e-08
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",1.20125112535429e-08
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",7.50781953346431e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",4.80500450141716e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",3.00312781338572e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",1.90198094847762e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",1.1011468649081e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",7.00729823123335e-10
"HHS Region 7","4 wk ahead","percent","Bin","13","100",4.3044831991862e-10
"HHS Region 8","Season onset","week","Bin","40","41",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","41","42",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","42","43",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","43","44",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","44","45",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","45","46",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","46","47",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","47","48",0.0918032786885245
"HHS Region 8","Season onset","week","Bin","48","49",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","49","50",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","50","51",0.151324085750315
"HHS Region 8","Season onset","week","Bin","51","52",0.121059268600252
"HHS Region 8","Season onset","week","Bin","52","53",0.141235813366961
"HHS Region 8","Season onset","week","Bin","1","2",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","2","3",0.110970996216898
"HHS Region 8","Season onset","week","Bin","3","4",0.0393442622950819
"HHS Region 8","Season onset","week","Bin","4","5",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","5","6",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","6","7",0.0686002522068096
"HHS Region 8","Season onset","week","Bin","7","8",0.151324085750315
"HHS Region 8","Season onset","week","Bin","8","9",0.110970996216898
"HHS Region 8","Season onset","week","Bin","9","10",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","10","11",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","11","12",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","12","13",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","13","14",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","14","15",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","15","16",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","16","17",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","17","18",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","18","19",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","19","20",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","20","21",0.00053467843631778
"HHS Region 8","Season onset","week","Bin","none","none",0.00053467843631778
"HHS Region 8","Season peak week","week","Bin","40","41",0.0280716388222744
"HHS Region 8","Season peak week","week","Bin","41","42",0.0260665217635405
"HHS Region 8","Season peak week","week","Bin","42","43",0.0260665217635405
"HHS Region 8","Season peak week","week","Bin","43","44",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.018046053528605
"HHS Region 8","Season peak week","week","Bin","49","50",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0250639632341736
"HHS Region 8","Season peak week","week","Bin","52","53",0.100255852936694
"HHS Region 8","Season peak week","week","Bin","1","2",0.0270690802929075
"HHS Region 8","Season peak week","week","Bin","2","3",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0230588461754397
"HHS Region 8","Season peak week","week","Bin","4","5",0.071181655585053
"HHS Region 8","Season peak week","week","Bin","5","6",0.0781995652906216
"HHS Region 8","Season peak week","week","Bin","6","7",0.0812072408787225
"HHS Region 8","Season peak week","week","Bin","7","8",0.100255852936694
"HHS Region 8","Season peak week","week","Bin","8","9",0.160409364698711
"HHS Region 8","Season peak week","week","Bin","9","10",0.110281438230364
"HHS Region 8","Season peak week","week","Bin","10","11",0.0491253679389803
"HHS Region 8","Season peak week","week","Bin","11","12",0.0280716388222744
"HHS Region 8","Season peak week","week","Bin","12","13",0.0471202508802464
"HHS Region 8","Season peak week","week","Bin","13","14",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.80716388222744e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.80716388222744e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.16080395442138
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0351758650296768
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.381909391750777
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.422110380356122
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.21607908842759e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.21607908842759e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.21572313407404e-37
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.40305727606995e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.40524104469135e-34
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.10895345134771e-33
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.51419449603906e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.82140093248966e-31
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.40305727606995e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.90414916038065e-28
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.40524104469135e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",3.00655130586418e-26
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",3.40742481331274e-25
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",3.8082983207613e-24
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.90851669762344e-23
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.8082983207613e-22
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.50764319017488e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.10676968272632e-20
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",2.60567779841562e-19
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.00436753724279e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.50327565293209e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.10240214548353e-16
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",7.31594151093618e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.61004533565841e-15
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.8061145521399e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.60349402979423e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",8.51856203328185e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.40960858193413e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.10458591410493e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",9.72118255562752e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.20917182820985e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.70371240665637e-09
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.81484962662548e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.50545942155348e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",8.81921716386827e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.90633292900204e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.22009067131682e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.70589617527776e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.71681501838473e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.10458591410493e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.21135559683125e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000120262052234567
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00028061145521399
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00061133209885905
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00120262052234567
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00240524104469135
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00440960858193413
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00751637826466045
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0120262052234567
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0190414916038065
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.028061145521399
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0390851669762344
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0521135559683125
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0651419449603906
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0771681501838473
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0861878041014399
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0922009067131682
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0932030904817896
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0881921716386826
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0801747014897115
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0681484962662548
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0551201072741767
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0420917182820985
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0310676968272632
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0210458591410493
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0140305727606995
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00861878041014399
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00501091884310697
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0028061145521399
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00150327565293209
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000731594151093617
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000340742481331274
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000150327565293209
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.51419449603906e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.60567779841562e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.9216193093518e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.60786156703702e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.20262052234567e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.90851669762344e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.20262052234567e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.50764319017488e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.52074580190324e-09
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.50545942155348e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",6.1133209885905e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.40305727606995e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.10676968272632e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",6.6144128729012e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.30283889920781e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.40524104469135e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",4.30939020507199e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7.31594151093618e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.20262052234567e-15
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.80393078351851e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.50545942155348e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.40742481331274e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",4.40960858193413e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.31157397369339e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",6.21353936545264e-21
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",6.71463124976334e-22
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.01528638034976e-23
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",6.81484962662548e-24
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",6.31375774231478e-25
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.61222910427981e-26
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",4.61004533565841e-27
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.70807994389916e-28
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.70589617527776e-29
