"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.92649716698152e-89
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.9852994333963e-71
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",4.96324858349076e-56
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.58823954671704e-42
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",6.75001807354744e-31
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",3.57353898011335e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",2.48162429174538e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.08456440506612e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00238235932007557
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.347427400844353
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.635295818686817
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0148897457504723
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",4.46692372514168e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.78676949005667e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",8.63605253527392e-19
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",5.55883841350965e-28
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.46692372514169e-39
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",4.66545366848132e-52
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",6.35295818686817e-67
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.09191468836797e-83
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.38235932007557e-102
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",6.75001807354744e-123
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.48162429174538e-145
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.09191468836797e-169
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",6.75001807354744e-196
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",5.16177852683039e-224
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.96324858349076e-254
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",6.25369321519836e-286
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",9.92627289059648e-320
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","41","42",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","42","43",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","43","44",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","44","45",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","45","46",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","46","47",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","47","48",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","48","49",0.0856993063397322
"HHS Region 9","Season onset","week","Bin","49","50",0.0594854008711082
"HHS Region 9","Season onset","week","Bin","50","51",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","51","52",0.161316341345378
"HHS Region 9","Season onset","week","Bin","52","53",0.201645426681723
"HHS Region 9","Season onset","week","Bin","1","2",0.0332714954024843
"HHS Region 9","Season onset","week","Bin","2","3",0.272221326020326
"HHS Region 9","Season onset","week","Bin","3","4",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","4","5",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","5","6",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","6","7",0.110904984674948
"HHS Region 9","Season onset","week","Bin","7","8",0.0665429908049685
"HHS Region 9","Season onset","week","Bin","8","9",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","9","10",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","10","11",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","11","12",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","12","13",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","13","14",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","14","15",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","15","16",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","16","17",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","17","18",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","18","19",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","19","20",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","20","21",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","none","none",0.000342797225358929
"HHS Region 9","Season peak week","week","Bin","40","41",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","41","42",0.026857654431513
"HHS Region 9","Season peak week","week","Bin","42","43",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","43","44",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","44","45",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","45","46",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","46","47",0.0228787426638814
"HHS Region 9","Season peak week","week","Bin","47","48",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","48","49",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","49","50",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","50","51",0.0258629264896051
"HHS Region 9","Season peak week","week","Bin","51","52",0.026857654431513
"HHS Region 9","Season peak week","week","Bin","52","53",0.198945588381578
"HHS Region 9","Season peak week","week","Bin","1","2",0.0527205809211181
"HHS Region 9","Season peak week","week","Bin","2","3",0.0566994926887496
"HHS Region 9","Season peak week","week","Bin","3","4",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","4","5",0.0845518750621705
"HHS Region 9","Season peak week","week","Bin","5","6",0.0775887794688153
"HHS Region 9","Season peak week","week","Bin","6","7",0.0507311250373023
"HHS Region 9","Season peak week","week","Bin","7","8",0.0557047647468417
"HHS Region 9","Season peak week","week","Bin","8","9",0.0925096985974336
"HHS Region 9","Season peak week","week","Bin","9","10",0.0984780662488809
"HHS Region 9","Season peak week","week","Bin","10","11",0.026857654431513
"HHS Region 9","Season peak week","week","Bin","11","12",0.0258629264896051
"HHS Region 9","Season peak week","week","Bin","12","13",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","13","14",0.0169103750124341
"HHS Region 9","Season peak week","week","Bin","14","15",0.026857654431513
"HHS Region 9","Season peak week","week","Bin","15","16",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","16","17",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","17","18",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","18","19",0.0298418382572366
"HHS Region 9","Season peak week","week","Bin","19","20",0.000218840147219735
"HHS Region 9","Season peak week","week","Bin","20","21",0.000218840147219735
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0625769796177836
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0278119909412372
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0307918471135126
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0516508403194405
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0268187055504787
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0576105526639913
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0307918471135126
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.158925662521355
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0516508403194405
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0586038380547498
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.016885851642894
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0526441257101989
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0268187055504787
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0238388493782033
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0278119909412372
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0139059954706186
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0893956851682623
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0238388493782033
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0278119909412372
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0278119909412372
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0238388493782033
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0307918471135126
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.033771703285788
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000218522785966863
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000218522785966863
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.11860912669905e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.4655750178919e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.52215372226078e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.56646116678233e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000211860912669905
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000564962433786414
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0013115199355756
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00302658446671293
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00625494123120673
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0121063378668517
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0211860912669905
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0332924291338422
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0504430744452155
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0696114427343974
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.087770949534675
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.100886148890431
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.110974763779474
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.110974763779474
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.100886148890431
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0887798110235793
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0706203042233017
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0514519359341198
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0343012906227466
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0211860912669905
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0121063378668517
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00645671352898759
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00312747061560336
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00141240608446603
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000595228278453543
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000232038142447991
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",8.07089191123449e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",2.62303987115121e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",7.97000576234405e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",2.21949527558948e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.75051048675457e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.41240608446603e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.02658446671293e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",6.05316893342586e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.10974763779474e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.01772297780862e-10
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.12747061560336e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.64076284895983e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.25494123120673e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.86911961345362e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.18063954902923e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.78595644237181e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.68507029348138e-17
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.87798110235793e-18
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.4655750178919e-19
