"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.161537840239076
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.161537840239076
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.232210645343672
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.191826185283903
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.191826185283903
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000484613520717228
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000484613520717228
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00130176043667813
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00150203127309015
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00170230210950217
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0020027083641202
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00240325003694424
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00320433338259231
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00360487505541635
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00420568756465241
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00470636465568246
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00540731258312453
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0061082605105666
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00680920843800867
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00761029178365675
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00851151054751084
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00941272931136493
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.010013541820601
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0110148960026611
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0120162501847212
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0130176043667813
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0150203127309015
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0160216669129616
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0170230210950217
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0180243752770818
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0190257294591419
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.020027083641202
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0210284378232621
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0220297920053222
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0230311461873823
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0240325003694424
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0250338545515025
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0250338545515025
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0260352087335626
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0270365629156227
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0260352087335626
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0250338545515025
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0250338545515025
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0240325003694424
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0230311461873823
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0220297920053222
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0210284378232621
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.020027083641202
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0190257294591419
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0180243752770818
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0170230210950217
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0160216669129616
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0150203127309015
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0130176043667813
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0120162501847212
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0110148960026611
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.010013541820601
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00941272931136493
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00851151054751084
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00761029178365675
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00680920843800867
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0061082605105666
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00540731258312453
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00480650007388847
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00420568756465241
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00370501047362236
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00320433338259231
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00280379170976828
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00240325003694424
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.0020027083641202
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00180243752770818
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00150203127309015
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00130176043667813
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00110148960026611
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000891205222033487
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000751015636545074
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000620839592877261
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00051069063285065
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000420568756465241
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000350473963721034
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000280379170976828
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000230311461873823
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000190257294591419
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000150203127309015
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000120162501847212
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.61300014777694e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.61029178365675e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",6.00812509236059e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.70636465568246e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.70501047362236e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.90392712797429e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.20297920053222e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.70230210950217e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.30176043667813e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.0013541820601e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",7.71042720186276e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.90798967415458e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",4.40595840106443e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.30446880079832e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.50338545515025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.80243752770818e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.40189585488414e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.0013541820601e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",7.41002094724473e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.40731258312453e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.90528131003438e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.80379170976828e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.0027083641202e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.50203127309015e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.0013541820601e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.51015636545074e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.30717716491852e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.70501047362236e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.60352087335626e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.80243752770818e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.30176043667813e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.71178138392286e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",6.00812509236059e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",4.1055521464464e-09
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.80379170976828e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.90257294591419e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.30176043667813e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.61164596571685e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.80785425594857e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.80514589182837e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.50338545515025e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.70230210950217e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.10148960026611e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.20975011083271e-11
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.70636465568246e-11
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00140000239452909
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00160000273660468
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00190000324971806
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00220000376283144
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0026000044469826
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00300000513113378
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00350000598632274
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00390000667047391
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00450000769670066
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00510000872292742
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00570000974915417
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00640001094641872
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00720001231472106
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0080000136830234
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00890001522236353
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00980001676170367
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0110000188141572
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0120000205245351
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.013000022234913
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.014000023945291
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0150000256556689
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0160000273660468
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0170000290764247
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0180000307868026
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0190000324971806
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0200000342075585
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0210000359179364
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0220000376283143
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0230000393386923
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0240000410490702
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0250000427594481
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0250000427594481
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.026000044469826
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.026000044469826
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.026000044469826
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.026000044469826
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0250000427594481
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0240000410490702
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0240000410490702
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0230000393386923
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0220000376283143
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0210000359179364
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0200000342075585
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0190000324971806
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0180000307868026
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0160000273660468
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0150000256556689
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.014000023945291
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.013000022234913
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0120000205245351
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0110000188141572
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0100000171037793
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00920001573547691
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00830001419613678
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00750001282783444
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0067000114595321
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00600001026226755
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.005300009065003
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00470000803877625
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00410000701254949
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00360000615736053
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00320000547320936
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0027000046180204
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00240000410490702
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00200000342075585
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00170000290764247
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00150000256556689
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0013000022234913
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00110000188141572
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000890001522236353
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000750001282783444
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000620001060434313
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000520000889396521
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000430000735462508
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000350000598632274
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000290000496009598
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000230000393386923
