"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.129312059841643
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0417777424103768
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.119364978315362
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0547089483945411
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0477459913261449
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.049735407631401
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.053714240241913
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0417777424103768
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.119364978315362
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0606771973103092
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0596824891576812
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0616719054629372
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0407830342577488
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0417777424103768
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0467512831735169
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000268571201209565
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000268571201209565
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000129665837458236
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000189511608592807
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000269305970105568
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000398971807563805
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000568534825778421
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000797943615127609
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00109717247080046
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00149614427836427
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00209460198970997
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00279280265294663
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00359074626807424
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0046879187388747
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00598457711345707
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00758046434371229
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00947558042964036
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0119691542269141
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0139640132647332
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0169563018214617
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0199485903781902
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0229408789349188
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0259331674916473
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0299228855672853
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0329151741240139
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0359074626807424
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0388997512374709
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0418920397941995
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0438868988320185
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0458817578698375
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.046879187388747
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.046879187388747
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.046879187388747
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0458817578698375
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.044884328350928
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.042889469313109
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0398971807563805
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0369048921996519
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0339126036429234
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0309203150861949
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0269305970105568
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0239383084538283
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0209460198970997
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0179537313403712
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0149614427836427
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0119691542269141
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00997429518909511
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00817892205505799
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00658303482480278
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00518663349832946
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00398971807563805
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00309203150861948
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00229408789349188
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00169563018214617
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00129665837458236
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00089768656701856
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000638354892102087
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00044884328350928
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000309203150861949
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000209460198970997
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000139640132647332
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.57532338153131e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.28380596912992e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.089461027529e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.59331674916473e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.59588723025522e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.97429518909511e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",6.18406301723897e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.69048921996519e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.19434494160093e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.29665837458236e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.48072139182134e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.2889469313109e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.39383084538283e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.29665837458236e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.28123548803943e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.88997512374709e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.09460198970997e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.09717247080046e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.68534825778421e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.89254560483758e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.49614427836427e-09
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.18149253614848e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.49100331618329e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.69563018214617e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.07917910316704e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.79023217185614e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.79537313403712e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",7.97943615127609e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.59074626807424e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.59588723025522e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",6.98200663236658e-13
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.99228855672853e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.29665837458236e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.38611940211136e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.19434494160093e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.1763515739675e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.69048921996519e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.49614427836427e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.68534825778421e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.19434494160092e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",8.37840795883989e-17
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.19177446051044e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.19691542269141e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.2889469313109e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.49614427836427e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.48586235400231e-19
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.89511608592807e-19
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.58303482480278e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.19434494160092e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",7.48072139182134e-21
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.49357379727378e-21
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",8.17892205505799e-22
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.59331674916473e-22
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.3784079588399e-23
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.59331674916473e-23
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",8.07917910316704e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.49357379727378e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.38097843993038e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.19434494160093e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",6.38354892102087e-26
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.79537313403712e-26
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.18663349832946e-27
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.49614427836427e-27
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",4.089461027529e-28
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.09717247080046e-28
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.99228855672853e-29
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.87969319938514e-30
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.09460198970997e-30
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.28637645022041e-31
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.29665837458236e-31
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.39126036429234e-32
"HHS Region 10","1 wk ahead","percent","Bin","13","100",8.37840795883989e-33
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000170050302242323
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00025007397388577
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000360106522395508
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00051015090672697
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000720213044791017
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00100029589554308
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00140041425376031
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00190056220153185
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0025007397388577
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00330097645529216
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00420124276128093
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00540159783593262
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00690204167924724
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00860254470167047
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0110032548509739
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.01300384664206
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0150044384331462
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0180053261197754
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0210062138064046
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0240071014930339
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0280082850752062
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0310091727618354
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0340100604484647
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0370109481350939
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0400118358217231
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0420124276128093
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0440130194038954
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0450133152994385
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0460136111949816
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0460136111949816
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0460136111949816
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0450133152994385
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0430127235083524
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0410121317172662
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0390115399261801
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0360106522395508
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0330097645529216
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0290085809707493
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.02600769328412
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0230068055974908
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0200059179108616
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0170050302242323
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0140041425376031
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0120035507465169
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00970287018676786
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00790233757479032
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00630186414192139
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00490144988816108
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0038011244030637
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00290085809707493
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00220065097019477
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00170050302242323
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00120035507465169
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000880260388077909
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000630186414192139
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000450133152994385
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000310091727618354
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000210062138064046
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000140041425376031
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.70287018676786e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",6.4018937314757e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.20124276128093e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.70079891796631e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.70050302242323e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.10032548509739e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",6.50192332103001e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",4.00118358217231e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.40071014930339e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.40041425376031e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",8.20242634345324e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",4.70139070905247e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.70079891796631e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.50044384331462e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",8.40248552256186e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",4.60136111949816e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.5007397388577e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.300384664206e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.90204167924724e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.50103563440077e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.80053261197754e-09
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.10269264944201e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",4.50133152994385e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.20065097019477e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.10032548509739e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.1015090672697e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.40071014930339e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.10032548509739e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",5.1015090672697e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.30068055974908e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.00029589554308e-12
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.50133152994385e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.00059179108616e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",8.40248552256186e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.50103563440077e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.50044384331462e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",6.10180496281278e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.5007397388577e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.80289977632217e-16
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.90115399261801e-16
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.50044384331462e-16
