"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00491245460419561
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00651652141372887
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00832109657445379
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0100254175595829
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0130330428274577
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0160406680953326
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0190482933632075
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0230584603870406
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0270686274108738
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0300762526787486
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0340864197025818
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0380965867264149
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0421067537502481
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.045114379018123
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0471194625300395
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0491245460419561
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0501270877979144
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0511296295538727
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0501270877979144
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0491245460419561
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0471194625300395
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0441118372621647
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0411042119942898
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0380965867264149
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0340864197025818
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0300762526787486
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0260660856549155
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0220559186310823
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0190482933632075
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0160406680953326
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0130330428274577
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0100254175595829
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00812058822326213
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00631601306253721
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00481220042859978
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00360915032144984
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00270686274108738
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00190482933632075
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0014035584583416
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000982490920839122
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000681728394051636
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000471194625300395
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000310787944347069
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00021053376875124
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000130330428274577
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.62185910124127e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.41372548217475e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.40864197025818e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.00508351191658e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.20305010714995e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.21830064289967e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.21067537502481e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.40610021429989e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.30330428274577e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.41880899409133e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.01016702383315e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.20559186310823e-07
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.10279593155412e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.9149963601539e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.00762526787486e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.50381263393743e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.41880899409133e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.60915032144984e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.70432098512909e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",8.12058822326213e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.70940449704567e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.70432098512909e-10
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.61931734528299e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.40864197025818e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.50381263393743e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",6.21575888694138e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.60660856549155e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.10279593155412e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.41118372621647e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.70432098512909e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",6.91753811611219e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.70686274108738e-14
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.00254175595829e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.80965867264149e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.4035584583416e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.11296295538727e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.80457516072492e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.31601306253721e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.20559186310823e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.41880899409133e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.50635438989572e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.22084239885796e-19
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.60660856549155e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",8.42135075004962e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.60660856549155e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",8.12058822326213e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.50635438989572e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.41880899409133e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.20559186310823e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.21575888694138e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.80457516072492e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.01270877979144e-24
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.4035584583416e-24
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.70940449704567e-25
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.82490920839122e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.60660856549155e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",6.71702976492053e-27
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.70432098512909e-27
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.21067537502481e-28
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.00254175595829e-28
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.50635438989572e-29
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",6.01525053574973e-30
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.4035584583416e-30
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.20813361906652e-31
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.3185548184955e-32
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.60406680953326e-32
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.50889614585401e-33
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.71957152087882e-34
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.60406680953326e-34
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.40864197025818e-35
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",7.01779229170801e-36
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.4035584583416e-36
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.80711691668321e-37
"HHS Region 9","Season onset","week","Bin","40","41",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","41","42",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","42","43",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","43","44",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","44","45",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","45","46",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","46","47",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","47","48",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","48","49",0.110904984674948
"HHS Region 9","Season onset","week","Bin","49","50",0.0534360380706566
"HHS Region 9","Season onset","week","Bin","50","51",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","51","52",0.171398612679464
"HHS Region 9","Season onset","week","Bin","52","53",0.221809969349895
"HHS Region 9","Season onset","week","Bin","1","2",0.0403290853363446
"HHS Region 9","Season onset","week","Bin","2","3",0.231892240683981
"HHS Region 9","Season onset","week","Bin","3","4",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","4","5",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","5","6",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","6","7",0.100822713340861
"HHS Region 9","Season onset","week","Bin","7","8",0.0604936280045169
"HHS Region 9","Season onset","week","Bin","8","9",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","9","10",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","10","11",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","11","12",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","12","13",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","13","14",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","14","15",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","15","16",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","16","17",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","17","18",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","18","19",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","19","20",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","20","21",0.000342797225358929
"HHS Region 9","Season onset","week","Bin","none","none",0.000342797225358929
"HHS Region 9","Season peak week","week","Bin","40","41",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","41","42",0.0299955006748988
"HHS Region 9","Season peak week","week","Bin","42","43",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","43","44",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","44","45",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","45","46",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","46","47",0.0229965505174224
"HHS Region 9","Season peak week","week","Bin","47","48",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","48","49",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","49","50",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","50","51",0.0329950507423886
"HHS Region 9","Season peak week","week","Bin","51","52",0.0299955006748988
"HHS Region 9","Season peak week","week","Bin","52","53",0.169974503824426
"HHS Region 9","Season peak week","week","Bin","1","2",0.039994000899865
"HHS Region 9","Season peak week","week","Bin","2","3",0.0539919012148178
"HHS Region 9","Season peak week","week","Bin","3","4",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","4","5",0.0849872519122132
"HHS Region 9","Season peak week","week","Bin","5","6",0.0779883017547368
"HHS Region 9","Season peak week","week","Bin","6","7",0.0569914512823076
"HHS Region 9","Season peak week","week","Bin","7","8",0.0429935509673549
"HHS Region 9","Season peak week","week","Bin","8","9",0.119982002699595
"HHS Region 9","Season peak week","week","Bin","9","10",0.0979853022046693
"HHS Region 9","Season peak week","week","Bin","10","11",0.0269959506074089
"HHS Region 9","Season peak week","week","Bin","11","12",0.0329950507423886
"HHS Region 9","Season peak week","week","Bin","12","13",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","13","14",0.0259961005849123
"HHS Region 9","Season peak week","week","Bin","14","15",0.0229965505174224
"HHS Region 9","Season peak week","week","Bin","15","16",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","16","17",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","17","18",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","18","19",0.0269959506074089
"HHS Region 9","Season peak week","week","Bin","19","20",0.000209968504724291
"HHS Region 9","Season peak week","week","Bin","20","21",0.000209968504724291
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0362830074581738
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0322515621850434
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0574480951421085
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0362830074581738
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.191493650473695
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0614795404152389
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0574480951421085
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.028220116911913
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0786131828260432
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.028220116911913
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0292279782301956
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0322515621850434
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0362830074581738
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0907075186454345
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0322515621850434
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0241886716387825
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0403144527313042
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0322515621850434
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0241886716387825
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.028220116911913
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000201572263656521
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000201572263656521
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000440309970817475
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000610429732269682
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00083058471767842
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00110077492704369
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00150105671869594
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00190133851034819
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00250176119782656
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.003202254333218
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00410288836443557
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00510359284356619
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00640450866643601
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00780549493721888
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00950669255174095
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0110077492704369
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0130091582286981
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.01601127166609
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0180126806243513
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0210147940617431
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.024016907499135
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0260183164573963
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0290204298947882
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.03202254333218
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0340239522904413
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0370260657278332
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0390274746860944
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.040028179165225
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0420295881234863
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0420295881234863
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0430302926026169
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0430302926026169
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0420295881234863
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0410288836443557
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0390274746860944
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0380267702069638
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0350246567695719
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0330232478113107
