"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0570547725816785
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0320307495195388
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0310297885970532
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0490470852017938
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0350336322869956
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0660634208840488
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0310297885970532
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.140134529147982
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0490470852017938
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0600576553491353
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0280269058295965
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0640614990390777
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0280269058295965
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0310297885970532
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0280269058295965
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0210201793721974
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0800768737988471
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0240230621396541
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0250240230621397
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0240230621396541
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0310297885970532
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0310297885970532
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0200192184497118
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000130124919923126
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000130124919923126
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00259152869985603
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.0030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00368794468825666
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00428598977283882
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00498370903818468
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00568142830353053
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00657849593040377
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00747556355727701
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00847230536491395
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00956872135331458
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0109641598840063
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0119609016916432
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0129576434992802
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.014951127114554
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.015947868922191
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0179413525374648
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0189380943451018
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0199348361527387
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0219283197680126
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0229250615756495
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0249185451909234
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0259152869985603
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0269120288061972
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0279087706138342
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0289055124214711
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0299022542291081
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0299022542291081
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.030898996036745
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0299022542291081
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0299022542291081
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0289055124214711
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0279087706138342
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0269120288061972
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0259152869985603
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0239218033832864
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0229250615756495
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0219283197680126
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0199348361527387
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0189380943451018
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0169446107298279
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.015947868922191
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0139543853069171
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0129576434992802
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0119609016916432
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0109641598840063
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00936937299178719
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00827295700338656
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00727621519574963
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00637914756887639
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00558175412276684
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00478436067665729
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00418631559207513
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00358827050749297
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00299022542291081
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00249185451909234
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00209315779603756
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00179413525374648
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0014951127114554
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00119609016916432
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000996741807636935
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000817328282262287
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000657849593040377
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000528273158047576
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000428598977283882
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000338892214596558
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000269120288061973
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000209315779603756
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000169446107298279
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000129576434992802
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.96741807636935e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",7.6749119188044e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.88077666505792e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.38566395360251e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.38892214596558e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.49185451909234e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.89380943451018e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.39543853069171e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.96741807636935e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.47556355727701e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.48207994200314e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.98696723054774e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.89055124214711e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.09315779603756e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.4951127114554e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.96741807636935e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.27621519574963e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.08338321894837e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.48859632672927e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.39218033832864e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.69446107298279e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.09641598840063e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.77458609956809e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.18305739971206e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.48859632672927e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.29250615756495e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.5947868922191e-08
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.96741807636935e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.67817011116747e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.38566395360251e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.79087706138342e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.79413525374648e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.19609016916432e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.37588937651332e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.6846864958936e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.99022542291081e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.79413525374648e-10
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.09641598840063e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",7.07686683422224e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",4.38566395360252e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2.69120288061973e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.5947868922191e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.66839553407827e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.78110248429422e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.48859632672927e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.09315779603756e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.19609016916432e-12
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",7.07686683422224e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",4.08664141131143e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.39218033832864e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.39543853069171e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",7.87426028033179e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",4.48533813436621e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.49185451909234e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.39543853069171e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",7.97393446109548e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",4.38566395360251e-15
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.39218033832864e-15
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00289737986293178
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0033969281151614
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00389647636739102
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00449593427006656
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00509539217274211
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00589466937630949
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00659403692943096
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00749322378344427
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00839241063745758
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0092915974914709
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00999096504459236
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0109900615490516
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0129882545579701
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0139873510624293
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0149864475668885
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0159855440713478
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.016984640575807
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0189828335847255
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0199819300891847
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.020981026593644
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0219801230981032
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0229792196025624
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0239783161070217
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0249774126114809
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0259765091159401
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0269756056203994
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0289737986293179
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0289737986293179
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0289737986293179
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0269756056203994
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0259765091159401
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0259765091159401
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0249774126114809
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0239783161070217
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0229792196025624
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.020981026593644
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0199819300891847
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0189828335847255
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0179837370802663
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0159855440713478
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0149864475668885
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0139873510624293
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0129882545579701
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0119891580535108
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0109900615490516
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00959132644280867
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00859222993834943
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00769304308433612
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00689376588076873
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00609448867720134
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00529521147363395
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00469575357095841
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00409629566828287
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00349683776560733
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00309719916382363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00259765091159401
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00219801230981032
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00189828335847255
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00159855440713478
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00139873510624293
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00109900615490516
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000939150714191682
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000779295273478204
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000639421762853911
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000529521147363395
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000429611496917472
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000349683776560733
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000279747021248586
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000229792196025624
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000179837370802663
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000139873510624293
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000109900615490516
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.99186854013313e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.09358518166058e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.4950307745258e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.29611496917472e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.29701846471548e-05
