"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.109496316942067
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.179175791359745
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.179175791359745
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.129404738204261
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0547481584710333
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.139358948835357
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.159267370097551
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000398168425243879
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000398168425243879
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",4.30176863362921e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.30053470319023e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.80156297855604e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.10045244116096e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.80115166840972e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.20296143305356e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.70069922724876e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.10168637159994e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.10374292233158e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000190078148927802
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000390160410957068
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000770316708812672
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00140057583420486
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00260106940638045
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00440180976464384
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00720296143305356
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0110045244116096
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0170069922724876
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0240098714435119
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0330135732348288
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0430176863362921
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0530217994377553
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0640263238493649
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0730300256406819
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0800329048117062
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0840345500522915
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0840345500522915
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0800329048117062
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0730300256406819
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0640263238493649
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0540222107479017
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0430176863362921
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0330135732348288
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0240098714435119
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0170069922724876
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0110045244116096
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00730300256406819
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00450185089565847
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00260106940638045
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00150061696521949
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000800329048117062
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000410168637159994
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000200082262029265
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.50390744639011e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.30176863362921e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.80074035826339e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",7.50308482609745e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.00123393043898e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.10045244116096e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",4.00164524058531e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.40057583420486e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",4.60189202667311e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.40057583420486e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.30176863362921e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.20049357217559e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.40139845449751e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.00370179131694e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.30094601333655e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.5022622058048e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.30053470319023e-12
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.80115166840972e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.90242672986333e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.20049357217559e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.30094601333655e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.30176863362921e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",7.50308482609745e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.30053470319023e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.10086375130729e-18
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.20131619246825e-19
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.70193315768774e-20
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.60271464696576e-21
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.00370179131695e-22
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.20049357217559e-22
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.40057583420486e-23
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.70069922724876e-24
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.90078148927802e-25
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.10086375130729e-26
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.20090488232192e-27
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.10086375130729e-28
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.00082262029265e-29
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.80074035826339e-30
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.60065809623412e-31
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.30053470319023e-32
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.10045244116096e-33
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.00329048117062e-35
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.8023855988487e-36
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",4.00164524058531e-37
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.70111053739508e-38
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.70069922724876e-39
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.00041131014633e-40
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",6.00246786087796e-42
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.30135732348288e-43
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.80074035826339e-44
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.00370179131695e-46
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",4.40180976464384e-47
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.00082262029265e-48
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.10374292233158e-50
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.90160410957068e-51
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.60065809623412e-52
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",6.1025089918926e-54
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.30094601333655e-55
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",8.10333161218525e-57
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.80115166840972e-58
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.00370179131694e-60
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.80115166840972e-61
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",8.40345500522915e-63
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.40098714435119e-64
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.50267351595113e-66
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.70069922724876e-67
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",4.30176863362921e-69
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.00041131014633e-70
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.30094601333655e-72
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.10209768174627e-74
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.10045244116096e-75
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.10086375130729e-77
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.00164524058531e-79
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.40304369508282e-81
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.30053470319023e-82
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.20090488232192e-84
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.50143958551215e-86
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.30217994377553e-88
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.80320821914135e-90
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.10045244116096e-91
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.50061696521949e-93
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.90078148927802e-95
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.30094601333655e-97
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.70111053739508e-99
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.00123393043898e-101
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.20131619246825e-103
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.30135732348288e-105
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.20131619246825e-107
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.7138262855934e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.90413363177535e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.11154566116562e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.20313585858819e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.60798218549722e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.4019955463743e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.30470378788229e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.41054788797847e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000160228062442778
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000330470378788229
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000650926503673784
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00120171046832083
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00220313585858819
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00390555902204271
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00640912249771111
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0100142539026736
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0150213808540104
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0220313585858819
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0300427617080208
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0400570156106944
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0510726949036354
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0620883741965764
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0711012027089826
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0791126058311215
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0831183073921909
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0841197327824583
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0811154566116562
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0751069042700521
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0670955011479132
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0560798218549722
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0460655679522986
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0350498886593576
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0260370601469514
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0180256570248125
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0130185300734757
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00811154566116562
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0050071269513368
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00300427617080208
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00170242316345451
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000911297105143298
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00047066993342566
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000230327839761493
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00011015679292941
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.0071269513368e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.20313585858819e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.01282851240625e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",3.6051314049625e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.30185300734757e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.90698441231007e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.70242316345451e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",5.60798218549722e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.80256570248125e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.40769710744375e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.60228062442778e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",4.30612917814965e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.1015679292941e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.90413363177535e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",7.11012027089826e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.60228062442778e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.6051314049625e-13
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",7.71097550505868e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.60228062442778e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.00427617080208e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.60798218549722e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.00142539026736e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.70242316345451e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.70384855372187e-18
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.30612917814965e-19
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",6.30897995868437e-20
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.01282851240625e-21
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.20171046832083e-21
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.60228062442778e-22
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.00285078053472e-23
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.30327839761493e-24
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.70384855372187e-25
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.90413363177535e-26
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.00427617080208e-27
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.00427617080208e-28
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.80399109274861e-29
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.60370601469514e-30
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.20313585858819e-31
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.90270824150799e-32
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.50213808540104e-33
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.1015679292941e-34
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.11154566116562e-36
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.60798218549722e-37
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.80541648301597e-38
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.40342093664167e-39
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.4019955463743e-40
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.41197327824583e-42
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.7066993342566e-43
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.5035634756684e-44
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.30185300734757e-45
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6.20883741965764e-47
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.90413363177535e-48
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.30185300734757e-49
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.40769710744375e-51
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.20313585858819e-52
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.6122583562993e-54
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.20456124885555e-55
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.1015679292941e-56
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.90555902204271e-58
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.30185300734757e-59
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.90555902204271e-61
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.20171046832083e-62
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.30470378788229e-64
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.01282851240625e-66
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.40342093664167e-67
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.90840980257743e-69
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.40199554637431e-70
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.20456124885555e-72
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.90983519284479e-74
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.4019955463743e-75
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.90413363177535e-77
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.50783964647048e-79
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.00142539026736e-80
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.70242316345451e-82
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.90413363177535e-84
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.60655679522986e-86
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",7.00997773187153e-88
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.00142539026736e-89
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.4019955463743e-91
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.90270824150799e-93
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.40342093664167e-95
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.00427617080208e-97
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.40484632690903e-99
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.80541648301597e-101
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",4.10584410009618e-103
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.20598663912292e-105
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.10584410009618e-107
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.80541648301597e-109
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.8879759788799e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.89612785760539e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.68838357281618e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.5967392485098e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",4.49082913643382e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.19755443638235e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.89408988792402e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.88593800919853e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00015967392485098
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000329327470005147
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000678614180616667
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00129735063941422
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00249490507579657
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0042912367303701
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00728512282132598
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0119755443638235
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0179633165457353
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0259470127882843
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0359266330914706
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0469042154249755
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.058879759788799
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0698573421223039
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0788390003951716
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0858247346074019
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0878206586680392
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0868226966377206
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0808349244558088
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0718532661829412
