"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",5.09505752896199e-28
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.0979648648667e-29
"US National","2 wk ahead","percent","Bin","6.4","6.5",8.19205328186046e-31
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.89718957529211e-32
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.69059961390811e-34
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.89718957529211e-35
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.29195637066364e-37
"US National","2 wk ahead","percent","Bin","6.9","7",2.0979648648667e-38
"US National","2 wk ahead","percent","Bin","7","7.1",5.09505752896199e-40
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.09893397683494e-41
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.29777104247306e-43
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.29583281853658e-45
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.39282857143505e-47
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.19883706563812e-48
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.698352509654e-50
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.29777104247306e-52
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.89718957529211e-54
"US National","2 wk ahead","percent","Bin","7.9","8",3.396705019308e-56
"US National","2 wk ahead","percent","Bin","8","8.1",3.59651119691435e-58
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.49660810811117e-60
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.19689884170164e-62
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.69738339768576e-64
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.0979648648667e-66
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.49854633204765e-68
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.59069652510493e-71
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.79437915058423e-73
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.19689884170164e-75
"US National","2 wk ahead","percent","Bin","8.9","9",1.698352509654e-77
"US National","2 wk ahead","percent","Bin","9","9.1",7.89234401545093e-80
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.49660810811117e-82
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.39864324324447e-84
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.19496061776517e-87
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.79825559845717e-89
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.69447606178105e-92
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.698352509654e-94
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.49563899614294e-97
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.09893397683494e-99
"US National","2 wk ahead","percent","Bin","9.9","10",2.59748030888258e-102
"US National","2 wk ahead","percent","Bin","10","10.1",5.39476679537152e-105
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.09893397683494e-107
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.89815868726035e-110
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.19689884170164e-113
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.89525135135564e-116
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.89331312741917e-119
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.99127799228587e-122
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.09893397683494e-124
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.19883706563812e-127
"US National","2 wk ahead","percent","Bin","10.9","11",1.19883706563812e-130
"US National","2 wk ahead","percent","Bin","11","11.1",1.19883706563812e-133
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.99030888031764e-137
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.19205328186046e-140
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.09408841699376e-143
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.09602664093023e-146
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.59748030888258e-149
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.49854633204765e-152
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.19205328186046e-156
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.99612355212705e-159
"US National","2 wk ahead","percent","Bin","11.9","12",1.79825559845717e-162
"US National","2 wk ahead","percent","Bin","12","12.1",7.79244092664775e-166
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.99709266409529e-169
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.09893397683494e-172
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.59651119691435e-176
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.09893397683494e-179
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.09699575289847e-183
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.99224710425411e-187
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.89815868726035e-190
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.19592972973341e-194
"US National","2 wk ahead","percent","Bin","12.9","13",8.59166563707317e-198
"US National","2 wk ahead","percent","Bin","13","100",1.59844942085082e-201
"US National","3 wk ahead","percent","Bin","0","0.1",1.20138948332083e-10
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.00810531937153e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.70428424023924e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.80208422498125e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.10937901241562e-08
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.40393686940903e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.30150527359757e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.7054421430066e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.60185264442778e-05
"US National","3 wk ahead","percent","Bin","0.9","1",4.90567372356007e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000140162106387431
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000370428424023924
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000901042112490625
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00200231580553472
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00430497898189965
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00840972638324583
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0150173685415104
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.025028947569184
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0390451582079271
"US National","3 wk ahead","percent","Bin","1.9","2",0.0560648425549722
"US National","3 wk ahead","percent","Bin","2","2.1",0.0740856848047847
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0921065270545972
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.100115790276736
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.11012736930441
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.11012736930441
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0981134744712014
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0820949480269236
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0640741057771111
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0460532635272986
"US National","3 wk ahead","percent","Bin","2.9","3",0.0310358949857882
"US National","3 wk ahead","percent","Bin","3","3.1",0.0190220001525799
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.011012736930441
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00570660004577396
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00280324212774861
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00130150527359757
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000540625267494375
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000210243159581146
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.60880006103194e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.5028947569184e-05
"US National","3 wk ahead","percent","Bin","3.9","4",7.90914743186215e-06
"US National","3 wk ahead","percent","Bin","4","4.1",2.30266317636493e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.00694741660416e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.50173685415104e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.40393686940903e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.208336899925e-09
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.40162106387431e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.5028947569184e-10
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.30497898189965e-11
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.70775794854132e-12
"US National","3 wk ahead","percent","Bin","4.9","5",9.61111586656666e-13
"US National","3 wk ahead","percent","Bin","5","5.1",1.30150527359757e-13
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.60185264442778e-14
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.80208422498125e-15
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.90220001525799e-16
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.90220001525799e-17
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.70196843470451e-18
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.50173685415104e-19
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.1012736930441e-20
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.30961059296909e-22
"US National","3 wk ahead","percent","Bin","5.9","6",5.50636846522049e-23
"US National","3 wk ahead","percent","Bin","6","6.1",3.40393686940903e-24
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.00231580553472e-25
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.1012736930441e-26
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.20602109439028e-28
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.40277896664167e-29
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.00115790276736e-30
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.00463161106944e-32
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.40162106387431e-33
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.90567372356007e-35
"US National","3 wk ahead","percent","Bin","6.9","7",1.50173685415104e-36
"US National","3 wk ahead","percent","Bin","7","7.1",4.40509477217639e-38
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.20138948332083e-39
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.90335791802535e-41
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.70775794854132e-43
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.40162106387431e-44
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.80324212774861e-46
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.10590530411354e-48
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.6099579637993e-50
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.30150527359757e-51
"US National","3 wk ahead","percent","Bin","7.9","8",2.00231580553472e-53
"US National","3 wk ahead","percent","Bin","8","8.1",2.60301054719514e-55
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.30382107913229e-57
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.80440003051597e-59
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.00463161106944e-61
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.00463161106944e-63
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.6041684499625e-65
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.10358949857882e-67
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.40277896664167e-69
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.80208422498125e-71
"US National","3 wk ahead","percent","Bin","8.9","9",1.20138948332083e-73
"US National","3 wk ahead","percent","Bin","9","9.1",7.50868427075521e-76
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.30497898189965e-78
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.30266317636493e-80
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.1012736930441e-82
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.30613688466701e-85
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.20254738608819e-87
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.91030533462951e-90
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.20370528885555e-92
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.1012736930441e-94
"US National","3 wk ahead","percent","Bin","9.9","10",3.40393686940903e-97
"US National","3 wk ahead","percent","Bin","10","10.1",1.00115790276736e-99
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.70312633747187e-102
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.70775794854132e-105
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.60185264442778e-107
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.30382107913229e-110
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.60764215826458e-113
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.20138948332083e-115
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.00231580553472e-118
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.20370528885555e-121
"US National","3 wk ahead","percent","Bin","10.9","11",4.7054421430066e-124
"US National","3 wk ahead","percent","Bin","11","11.1",6.40741057771111e-127
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.00926322213889e-130
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.21065270545972e-133
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.91146323739687e-136
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.91146323739687e-139
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.11053691518298e-142
