"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0042464969425222
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00630909545745127
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00946369318614091
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0163799882064085
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0213539846251311
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0279059799076945
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0316669771997764
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.042464969425222
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0498669640957859
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.059815956932511
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0634549543124329
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0670949516916348
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0653969529141939
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0610289560591516
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0558119598153889
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0509589633095464
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0479249654940249
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0429509690753023
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0379759726572997
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0321519768505767
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0283909795584947
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.025114981917213
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.021232984712251
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0186849865468097
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0158939885563282
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0145599895168076
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.011525991701286
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00861439379763647
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00582379580686702
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00558119598153889
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00594519571945908
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0065517952827074
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00606649563212315
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00570249589420296
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00473189659303445
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00388259720453001
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0032758976413537
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00291189790343351
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00254789816551332
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00194129860226501
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00145599895168076
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000970639301139703
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000727979475854778
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000727979475854778
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000606649563212315
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000363989737927389
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000121329912642463
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000121329912642463
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000242659825284926
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000363989737927389
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000363989737927389
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000363989737927389
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000242659825284926
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000121329912642463
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.1
"HHS Region 10","Season onset","week","Bin","50","51",0.8
"HHS Region 10","Season onset","week","Bin","51","52",0.1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.0118960416361457
"HHS Region 10","Season peak week","week","Bin","3","4",0.043593152576034
"HHS Region 10","Season peak week","week","Bin","4","5",0.0808782830739908
"HHS Region 10","Season peak week","week","Bin","5","6",0.120240420841473
"HHS Region 10","Season peak week","week","Bin","6","7",0.160160560561962
"HHS Region 10","Season peak week","week","Bin","7","8",0.17637061729716
"HHS Region 10","Season peak week","week","Bin","8","9",0.152970535396874
"HHS Region 10","Season peak week","week","Bin","9","10",0.11840041440145
"HHS Region 10","Season peak week","week","Bin","10","11",0.0796812788844761
"HHS Region 10","Season peak week","week","Bin","11","12",0.039840139440488
"HHS Region 10","Season peak week","week","Bin","12","13",0.0117370410796438
"HHS Region 10","Season peak week","week","Bin","13","14",0.00343311201589206
"HHS Region 10","Season peak week","week","Bin","14","15",0.000718562514968802
"HHS Region 10","Season peak week","week","Bin","15","16",7.9840279440978e-05
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",6.42051033702164e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000192620310118699
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00179780289446266
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0149600240856388
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0341570549928585
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0532910857986481
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0765331232183284
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0982341581569946
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.109860176874885
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.115310185649399
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.109980177068085
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.094896152782806
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.079872128594127
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0595180958241343
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0392940632634418
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0287640463101146
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0225360362830184
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0155380250162203
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0121350195373815
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00873191405838163
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00609950982021081
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00475120764944431
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00372390599548865
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00295350475514266
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00218300351463566
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00154090248085299
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00089888144719913
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000706261137080431
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000513640826961731
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000321030516859132
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000256820413480866
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000192620310118699
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000128410206740433
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",6.42051033702164e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000138029581770367
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00110419665428414
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00372668870813321
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0107659673791188
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0215319347582377
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0368528883357483
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0670807967451859
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.100759694698125
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.123669625281035
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.12960960728289
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.121189632795413
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.101169693455829
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0726017800166066
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0523118414951203
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0425118711890303
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0387848824818061
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0295379105001312
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0223599322494053
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0132509598495917
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00634918076198229
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00303659079912988
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00110419665428414
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000552098327142069
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
