"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00060716322403672
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00218581160665963
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00667883546461632
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0105650561004479
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0159080844719286
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0222221179994466
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0410442179447973
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0610813243418323
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0826964391180918
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0948395035977641
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.1028505461364
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.101030536472149
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0915604861861817
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0791744204161724
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0677603598075106
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0580453082205867
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0439592334235295
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0320581702288839
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0217361154187729
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0178510947893133
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0142080754448806
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0109290580332982
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00825744384702683
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00582883095109235
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00364301934443272
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00206441096202221
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000850034513683268
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000364301934443272
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00746981202639736
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0147020236702581
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0292860471505359
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0401940647124442
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0546600880027417
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0643821036551869
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0826421330538342
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0894001439342317
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0969881561509314
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.092957149661011
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0890441433610708
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0733931181629203
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0580980935379306
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0441070710123843
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0348590561230804
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0271520437147904
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0193270311165201
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0145840234802778
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0112640181350692
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0106710171803377
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0097226156534112
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00877401412616275
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00758831221718267
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00592840954473937
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00403130649040345
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00248990400874545
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00142280229071169
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000948541527151859
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000711411145371944
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000592840954473937
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000474270763575929
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000237140381796015
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000118570190898007
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000118570190898007
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000237140381796015
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000355700572677922
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000355700572677922
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000355700572677922
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000237140381796015
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000118570190898007
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00408118322633694
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00816226645308488
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0142839412930013
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0269808891085458
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0445528168879226
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0721007036661079
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0891056337758452
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.102939576918339
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.100439587193297
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.100329587645395
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0844576528790467
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0742546948132043
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0592897563191015
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0528277828778124
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0389978397188788
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0281148844478249
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0192719207924055
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0149639384982128
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0113369534051215
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00782216785089014
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00544157763511592
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00419448276067586
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00408118322633694
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00430788229460377
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00430788229460377
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0045345813628706
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00419448276067586
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0037410846241422
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00272078881755796
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00192719207924055
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00124699487485106
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00090692627253302
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00068018720443059
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00068018720443059
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000566827670338275
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000340098602194745
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000113369534051215
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000113369534051215
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00022672906814353
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000340098602194745
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000340098602194745
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000340098602194745
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00022672906814353
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000113369534051215
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
