"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00580698311329311
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0164779520821153
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0316159080609394
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0498808549464738
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0712227928841183
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0919687325549257
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.107109688525026
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.11583966313826
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.113459670059279
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.103239699778953
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0878497445329429
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0669048054408258
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0459598663487087
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0301269123909388
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0183139467430429
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0102739701232949
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00590628282452955
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00332539032976492
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00307719105152842
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00297799134000118
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00282909177300112
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0027793919175283
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00272979206176468
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00238239307200095
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00208459393800083
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00178679480400071
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00134009610300053
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000893387402029435
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000694857979352996
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000496328556676557
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000297799134000118
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000198529422676439
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.92647113382194e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.96328556676557e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000113380028345007
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000340140085035021
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000566890141722535
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000793650198412549
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00147390036847509
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00419500104875026
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00748300187075047
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0129250032312508
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0189340047335012
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0282310070577518
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0456920114230029
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0622450155612539
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0767570191892548
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0823130205782551
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0868480217120054
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0845800211450053
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.080839020209755
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0742630185657546
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0704080176020044
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0620180155045039
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0505670126417532
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0391160097790024
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0292520073130018
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0224490056122514
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.016667004166751
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0113380028345007
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00782310195577549
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00544220136055034
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0048753012188253
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00464850116212529
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00351470087867522
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00215420053855013
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000793650198412549
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000226760056690014
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000113380028345007
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00022599
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0010169
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0030508
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0048588
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0071186
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0093785
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.018531
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.029605
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.045424
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.059322
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.07435
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.082373
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.085424
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.082034
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.077288
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.069718
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.062147
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.05435
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.046441
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.037966
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.030395
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.023051
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.01774
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.013446
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.011751
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0099435
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0075706
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0049718
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0037288
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0039548
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0045198
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0047458
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0044068
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0037288
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0023729
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0013559
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00056497
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00045198
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00033898
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00022599
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00011299
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00673519912442411
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0139599981852002
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0192259975006203
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0273079964499605
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0349009954628706
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0537589930113309
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0668629913078111
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0799659896044213
