"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0211957608478304
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.021995600879824
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0228954209158168
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0235952809438112
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0242951409718056
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0248950209958008
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0253949210157968
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0257948410317936
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0260947810437912
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0262947410517896
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0263947210557888
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0263947210557888
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0262947410517896
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0260947810437912
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0257948410317936
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0253949210157968
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0248950209958008
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0242951409718056
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0235952809438112
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0228954209158168
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.021995600879824
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0211957608478304
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0202959408118376
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0192961407718456
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0182963407318536
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0172965406918616
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0162967406518696
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0152969406118776
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0142971405718856
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0132973405318936
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0122975404919016
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0112977404519096
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0103979204159168
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00949810037992402
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00869826034793041
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00789842031593681
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00709858028394321
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00639872025594881
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00579884023195361
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00509898020395921
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00459908018396321
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00409918016396721
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00359928014397121
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000913236949788588
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00273969084943256
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0155249481466732
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0347028840923671
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0657527803857135
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0913236949788588
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.115069615667484
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.124199585173386
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.123289588212775
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.109589633970623
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0913236949788588
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.073058755983755
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0547948169853113
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0401828657892283
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0246579176425551
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0164379450972634
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00913236949788588
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00547948169853113
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00182649389951038
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00102559415411332
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00205128830765665
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00307688246176997
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00307688246176997
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00307688246176997
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0123079298447999
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0215378772340998
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0328208129213663
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0441027486143329
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0646146316965993
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0820505323119658
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0964094504661323
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.106669391984466
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.108719380299532
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.095384456308599
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0728205849226659
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0564096784648327
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0420507603106662
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0338458070788996
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0307688246176997
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0297438304601664
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0235898655377664
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0153849123059999
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0102559415411332
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00615376492353993
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00205128830765665
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0136670041001012
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0216400064920019
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0318910095673029
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0466970140091042
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.067198020159406
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0831440249432075
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.102510030753009
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.10706003211801
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.104780031434009
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0831440249432075
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0683370205011062
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0478360143508043
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0387240116172035
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0284740085422026
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0284740085422026
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0250570075171023
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0239180071754022
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0216400064920019
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0205010061503018
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0159450047835014
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.011390003417001
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00569480170844051
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0022779006833702
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
