"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000235570023557002
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000824500082450008
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00141340014134001
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00212010021201002
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00270910027091003
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00435810043581004
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00612490061249006
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00930510093051009
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0127210012721001
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0181390018139002
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0272080027208003
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0371020037102004
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0466430046643005
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0530040053004005
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0590110059011006
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0643110064311006
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0670200067020007
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0690220069022007
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0706710070671007
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0702000070200007
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0659600065960007
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0598350059835006
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0514720051472005
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0428740042874004
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0332160033216003
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0242640024264002
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0180210018021002
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0143700014370001
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0138990013899001
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0136630013663001
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0117790011779001
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0094229009422901
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00659600065960007
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00376910037691004
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00235570023557002
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00129560012956001
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00117790011779001
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000824500082450008
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000706710070671007
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000588930058893006
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000588930058893006
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000471140047114005
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000353360035336004
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000235570023557002
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000117790011779001
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00511070173763859
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00559750190315065
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00657090223410676
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00766610260647489
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0139940047579616
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0206860070332424
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0293260099708434
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.034680011791204
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0417380141909248
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0486740165491656
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0557310189485465
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.060477020562187
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0631540214723673
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0629110213897473
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0609640207277671
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0570700194038066
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0539060183280463
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.051472017500486
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0498900169626058
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0453880154319253
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0403990137356647
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0333410113359439
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0278660094744432
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0214160072814425
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0154540052543618
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0108300036822013
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00888290302018703
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00876130297884302
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00912630310294306
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00815280277195294
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00681430231686279
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00559750190315065
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00474570161353855
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00462400157216054
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00425890144802649
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00413730140668248
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00316380107569237
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00219030074470225
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00121680041371214
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000851790289608699
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000608420206862871
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000365050124117042
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000243370082745828
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000121680041371214
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00526570236956606
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00710260319617144
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0106540047943022
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0128580057861026
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0168990076045534
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0206960093132042
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0300020135009061
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0377170169726576
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0476370214366596
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0532700239715108
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.059270026671512
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0608620273879123
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0611070274981624
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0587800264510119
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0558410251284613
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0521680234756105
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0487390219325599
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0459220206649093
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0432280194526087
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0407790183505582
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0362480163116073
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0303700136665061
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0241240108558049
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0192260086517039
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0161650072742533
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0137150061717528
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0115110051799523
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00906200407790183
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00795980358191161
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00759250341662654
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00783740352683159
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00685770308596639
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00612290275530624
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00502080225936101
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00428610192874587
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00379620170829077
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00342890154300569
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00318390143275564
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00293900132255059
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00257160115722052
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00220430099193545
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00171440077148035
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00159200071640032
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00110210049594522
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612290275530624
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000122460055107025
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000122460055107025
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00024492011021405
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000367380165321074
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000367380165321074
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000367380165321074
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00024492011021405
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000122460055107025
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
