"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00735468911506011
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0147089782307122
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0235819650986917
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0336209502409937
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0402759403916082
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0448279336546582
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0440109348638164
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0408589395287695
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0352559478211972
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0298859557687855
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0238149647538522
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0178609735657591
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0135419799578697
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00992298531398174
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00910578652343595
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00875548704187918
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00957268583242497
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0122579818581869
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0156429768483943
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0206629694188053
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0252159626803752
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0307029545596273
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0387579426382449
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0442449345174969
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0487979277790669
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0497309263982289
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0517159234604333
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0496149265699087
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0464629312348618
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0398089410827672
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0339719497215144
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0254489623355358
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0162269759840755
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0092224863507202
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0060704910156733
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00618729084280955
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00653749032451432
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00560349170683228
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00478639291613849
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00303529550776265
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00151759775395532
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000466959308900223
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000233479654450111
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000116739827225056
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00481069913407416
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0093682983137063
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0174709968552206
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0278519949866409
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0383589930953812
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0468409915686215
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0501329909760616
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0489939911810816
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0425369923433414
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0345609937790211
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0251929954652608
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0179769967641406
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0118999978580004
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00822889851879826
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00658309881504221
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00582349895177019
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0062032988834062
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00595009892898219
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0062032988834062
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00645649883783021
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00772249860995025
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00987469822255432
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0129129976756604
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0156979971743605
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0205089963083807
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0251929954652608
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.030256994553741
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0330419940524411
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0367139933914812
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0415239925256813
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0450689918875814
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0444359920015214
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0422839923888814
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0372199933004012
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.030383994530881
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0234209957842208
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0201289963767806
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0193699965134006
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0182299967186006
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0156979971743605
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0127859976985204
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0100009981998203
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00708949872389023
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0060766989061942
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00417769924801413
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00341819938472411
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00215219961260407
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00151919972654405
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000886189840485829
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000506389908849816
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000253199954424008
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.111779776440447
"HHS Region 10","Season onset","week","Bin","41","42",0.0259479481041038
"HHS Region 10","Season onset","week","Bin","42","43",0.0718558562882874
"HHS Region 10","Season onset","week","Bin","43","44",0.179639640720719
"HHS Region 10","Season onset","week","Bin","44","45",0.273449453101094
"HHS Region 10","Season onset","week","Bin","45","46",0.331339337321325
"HHS Region 10","Season onset","week","Bin","46","47",0.00598798802402395
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0.00353570212142127
"HHS Region 10","Season peak week","week","Bin","43","44",0.0113930068358041
"HHS Region 10","Season peak week","week","Bin","44","45",0.019407011644207
"HHS Region 10","Season peak week","week","Bin","45","46",0.0275000165000099
"HHS Region 10","Season peak week","week","Bin","46","47",0.0355930213558128
"HHS Region 10","Season peak week","week","Bin","47","48",0.0366140219684132
"HHS Region 10","Season peak week","week","Bin","48","49",0.0289930173958104
"HHS Region 10","Season peak week","week","Bin","49","50",0.0210570126342076
"HHS Region 10","Season peak week","week","Bin","50","51",0.0129640077784047
"HHS Region 10","Season peak week","week","Bin","51","52",0.00487140292284175
"HHS Region 10","Season peak week","week","Bin","52","53",0.00117860070716042
"HHS Region 10","Season peak week","week","Bin","1","2",0.00345720207432124
"HHS Region 10","Season peak week","week","Bin","2","3",0.00982150589290354
"HHS Region 10","Season peak week","week","Bin","3","4",0.0226290135774081
"HHS Region 10","Season peak week","week","Bin","4","5",0.0396790238074143
"HHS Region 10","Season peak week","week","Bin","5","6",0.0585360351216211
"HHS Region 10","Season peak week","week","Bin","6","7",0.0765290459174275
"HHS Region 10","Season peak week","week","Bin","7","8",0.0892570535542321
"HHS Region 10","Season peak week","week","Bin","8","9",0.0905150543090326
"HHS Region 10","Season peak week","week","Bin","9","10",0.0845430507258304
"HHS Region 10","Season peak week","week","Bin","10","11",0.0733070439842264
"HHS Region 10","Season peak week","week","Bin","11","12",0.0591650354990213
"HHS Region 10","Season peak week","week","Bin","12","13",0.0442360265416159
"HHS Region 10","Season peak week","week","Bin","13","14",0.033472020083212
"HHS Region 10","Season peak week","week","Bin","14","15",0.0245140147084088
"HHS Region 10","Season peak week","week","Bin","15","16",0.0173640104184062
"HHS Region 10","Season peak week","week","Bin","16","17",0.0128860077316046
"HHS Region 10","Season peak week","week","Bin","17","18",0.0104760062856038
"HHS Region 10","Season peak week","week","Bin","18","19",0.0114980068988041
"HHS Region 10","Season peak week","week","Bin","19","20",0.0134010080406048
"HHS Region 10","Season peak week","week","Bin","20","21",0.0216070129642078
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
