"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.000627259629916817
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.000943269443471027
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00125929925701344
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00157529907057355
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00252329851125387
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00426129748583448
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0066312960875353
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00915929459601617
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.017216989841976
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0303309821047205
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0415499754855144
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0533999684940185
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0584559655109802
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0673039602906633
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0725179572144051
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0884759477991906
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0990619415534543
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.106329937265337
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0970079427653136
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0802599526466278
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0540319681211387
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0292249827572601
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.014372991519935
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0066312960875353
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00426129748583448
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00157529907057355
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00125929925701344
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000943269443471027
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000785269536690972
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000627259629916817
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000469259723136763
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000469259723136763
"HHS Region 10","Season onset","week","Bin","40","41",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","41","42",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","42","43",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","43","44",0.00504302380307235
"HHS Region 10","Season onset","week","Bin","44","45",0.173100817035857
"HHS Region 10","Season onset","week","Bin","45","46",0.742273503530937
"HHS Region 10","Season onset","week","Bin","46","47",0.0633042987962904
"HHS Region 10","Season onset","week","Bin","47","48",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","48","49",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","49","50",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","50","51",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","51","52",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","52","53",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","1","2",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","2","3",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","3","4",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","4","5",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","5","6",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","6","7",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","7","8",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","8","9",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","9","10",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","10","11",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","11","12",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","12","13",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","13","14",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","14","15",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","15","16",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","16","17",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","17","18",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","18","19",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","19","20",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","20","21",0.000561322649442906
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.0024528070395562
"HHS Region 10","Season peak week","week","Bin","41","42",0.00184260528827718
"HHS Region 10","Season peak week","week","Bin","42","43",0.00138050396204637
"HHS Region 10","Season peak week","week","Bin","43","44",0.00098825283628564
"HHS Region 10","Season peak week","week","Bin","44","45",0.000726722085692386
"HHS Region 10","Season peak week","week","Bin","45","46",0.000569811635359393
"HHS Region 10","Season peak week","week","Bin","46","47",0.00598351717269428
"HHS Region 10","Season peak week","week","Bin","47","48",0.0451341295349518
"HHS Region 10","Season peak week","week","Bin","48","49",0.0842852418986442
"HHS Region 10","Season peak week","week","Bin","49","50",0.123440354273817
"HHS Region 10","Season peak week","week","Bin","50","51",0.162590466634639
"HHS Region 10","Season peak week","week","Bin","51","52",0.190750547454071
"HHS Region 10","Season peak week","week","Bin","52","53",0.151600435093249
"HHS Region 10","Season peak week","week","Bin","1","2",0.112450322732426
"HHS Region 10","Season peak week","week","Bin","2","3",0.0733012103744738
"HHS Region 10","Season peak week","week","Bin","3","4",0.0341500980107813
"HHS Region 10","Season peak week","week","Bin","4","5",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","5","6",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","6","7",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","7","8",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","8","9",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","9","10",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","10","11",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","11","12",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","12","13",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","13","14",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","14","15",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","15","16",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","16","17",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","17","18",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","18","19",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","19","20",0.000491351410178547
"HHS Region 10","Season peak week","week","Bin","20","21",0.000491351410178547
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000832855869034888
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00119649406538943
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00483237603141488
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0128309363585556
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0208308966787524
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0372828150772371
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0537357334707619
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0723696410465803
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0897315549314874
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.103819485055354
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.105639476028199
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.107459467001043
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0950945283311393
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0797326045262814
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0618256933445609
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0442817803623693
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0267388673752178
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0170129156159385
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00719566430950501
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00310528459778839
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00201449000812956
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000923755418173124
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000741956319896652
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00056015722162018
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000469257672481944
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000469257672481944
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00046925749885753
