"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00046925663073739
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00046925663073739
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00135679575322929
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00246609228113116
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0062379804751211
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00912227144729035
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0177749443644241
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0228789283889541
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0404068735264858
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0639247999153761
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0883307235248352
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.108299661022061
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.116289636013439
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.118279629784759
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.101869681147898
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.085446732551727
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0614848075525522
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0479498499169697
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0279819124166141
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0173319457510098
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00668167908634445
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00202239366990781
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00157859505899746
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000913007142287643
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00069113783673857
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000469258531220796
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000469258531220796
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00110560495311019
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00174180780329896
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00259021160414798
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00449912015605829
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00852893820964317
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0163760733648086
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0225271009214121
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0375861683860343
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0469182101935816
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0660072957126847
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0814903650768354
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0986704420435802
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.105670473403721
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.105240471477312
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0976094372902789
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0806423612777784
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0636742852607979
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.043101193093345
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0322841446329679
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0170130762185814
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0102260458126852
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00343861540499701
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00110560495311019
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00110560495311019
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000893464002718731
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000681363052506474
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000469262102294217
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000469262102294217
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.000469259197566771
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000674408846760871
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00190529674194257
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00313609463727816
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00416179288333416
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00457209218172236
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00477729183083096
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00662348867383435
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0125729785002067
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0252909567524639
