"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000469259099022529
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000469259099022529
"HHS Region 9","Season onset","week","Bin","40","41",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","41","42",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","42","43",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","43","44",0.0162010852177082
"HHS Region 9","Season onset","week","Bin","44","45",0.681863586602466
"HHS Region 9","Season onset","week","Bin","45","46",0.255761345304676
"HHS Region 9","Season onset","week","Bin","46","47",0.0279821471860942
"HHS Region 9","Season onset","week","Bin","47","48",0.00441912324458827
"HHS Region 9","Season onset","week","Bin","48","49",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","49","50",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","50","51",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","51","52",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","52","53",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","1","2",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","2","3",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","3","4",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","4","5",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","5","6",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","6","7",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","7","8",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","8","9",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","9","10",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","10","11",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","11","12",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","12","13",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","13","14",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","14","15",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","15","16",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","16","17",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","17","18",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","18","19",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","19","20",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","20","21",0.000491882587302409
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.000492278429631809
"HHS Region 9","Season peak week","week","Bin","41","42",0.000492278429631809
"HHS Region 9","Season peak week","week","Bin","42","43",0.000649487928133509
"HHS Region 9","Season peak week","week","Bin","43","44",0.00371518814854981
"HHS Region 9","Season peak week","week","Bin","44","45",0.0115759630726778
"HHS Region 9","Season peak week","week","Bin","45","46",0.0269039141765138
"HHS Region 9","Season peak week","week","Bin","46","47",0.0507218381973361
"HHS Region 9","Season peak week","week","Bin","47","48",0.0815367398977997
"HHS Region 9","Season peak week","week","Bin","48","49",0.110779646612927
"HHS Region 9","Season peak week","week","Bin","49","50",0.132789576401251
"HHS Region 9","Season peak week","week","Bin","50","51",0.14048955183833
"HHS Region 9","Season peak week","week","Bin","51","52",0.131849579399842
"HHS Region 9","Season peak week","week","Bin","52","53",0.108889652642008
"HHS Region 9","Season peak week","week","Bin","1","2",0.0803567436619877
"HHS Region 9","Season peak week","week","Bin","2","3",0.0519018344331482
"HHS Region 9","Season peak week","week","Bin","3","4",0.0296559053976618
"HHS Region 9","Season peak week","week","Bin","4","5",0.0147199530433498
"HHS Region 9","Season peak week","week","Bin","5","6",0.006780878368998
"HHS Region 9","Season peak week","week","Bin","6","7",0.00308629015473441
"HHS Region 9","Season peak week","week","Bin","7","8",0.00174999441751781
"HHS Region 9","Season peak week","week","Bin","8","9",0.00112109642370241
"HHS Region 9","Season peak week","week","Bin","9","10",0.000963916925105009
"HHS Region 9","Season peak week","week","Bin","10","11",0.000963916925105009
"HHS Region 9","Season peak week","week","Bin","11","12",0.000963916925105009
"HHS Region 9","Season peak week","week","Bin","12","13",0.000963916925105009
"HHS Region 9","Season peak week","week","Bin","13","14",0.000806707426603309
"HHS Region 9","Season peak week","week","Bin","14","15",0.000728097677368409
"HHS Region 9","Season peak week","week","Bin","15","16",0.000728097677368409
"HHS Region 9","Season peak week","week","Bin","16","17",0.000728097677368409
"HHS Region 9","Season peak week","week","Bin","17","18",0.000780507510181042
"HHS Region 9","Season peak week","week","Bin","18","19",0.000780507510181042
"HHS Region 9","Season peak week","week","Bin","19","20",0.000841647315145065
"HHS Region 9","Season peak week","week","Bin","20","21",0.000492278429631809
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.027036820475512
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0536046440651633
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0804194660147455
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.107239287931128
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.13404910991391
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.134299108253921
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.134539106660332
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.107979283017561
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0814084594478291
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0545936374982469
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0277788155486647
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00096354360207048
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000716405243069185
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000469256884134288
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000469256884134288
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000576949780759082
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000792339698910913
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00229999912600033
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00477689818477868
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0098383962614094
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0161919938470423
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0266379898775638
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0469919821430467
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0663759747771294
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0826369685979517
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0883449664289126
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0939449643009133
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0903909656514328
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.084360967942832
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0733759721171304
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0660529748998694
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0536689796057876
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0395609849668256
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0271769896727439
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0189919927830427
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0153309941742222
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0120999954020017
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00908449654789129
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00628459761185289
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00488459814385269
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00391539851214856
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00337689871677848
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00219229916692631
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00154619941244422
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000792339698910913
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.000576949780759082
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469259821681267
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469259821681267
