"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259967151801
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259967151801
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259967151801
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000469259967151801
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000469259967151801
"HHS Region 10","Season onset","week","Bin","40","41",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","41","42",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","42","43",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","43","44",0.00292669967806304
"HHS Region 10","Season onset","week","Bin","44","45",0.133989985261102
"HHS Region 10","Season onset","week","Bin","45","46",0.77293991497661
"HHS Region 10","Season onset","week","Bin","46","47",0.0731409919544909
"HHS Region 10","Season onset","week","Bin","47","48",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","48","49",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","49","50",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","50","51",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","51","52",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","52","53",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","1","2",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","2","3",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","3","4",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","4","5",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","5","6",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","6","7",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","7","8",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","8","9",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","9","10",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","10","11",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","11","12",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","12","13",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","13","14",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","14","15",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","15","16",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","16","17",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","17","18",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","18","19",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","19","20",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","20","21",0.000586289935508107
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.0044077657075828
"HHS Region 10","Season peak week","week","Bin","41","42",0.00284087789796995
"HHS Region 10","Season peak week","week","Bin","42","43",0.00197908460272179
"HHS Region 10","Season peak week","week","Bin","43","44",0.00119569069752637
"HHS Region 10","Season peak week","week","Bin","44","45",0.000803983745006464
"HHS Region 10","Season peak week","week","Bin","45","46",0.0047994626601805
"HHS Region 10","Season peak week","week","Bin","46","47",0.0417766749774687
"HHS Region 10","Season peak week","week","Bin","47","48",0.0807123720577454
"HHS Region 10","Season peak week","week","Bin","48","49",0.119649069130242
"HHS Region 10","Season peak week","week","Bin","49","50",0.158588766179399
"HHS Region 10","Season peak week","week","Bin","50","51",0.189058529124643
"HHS Region 10","Season peak week","week","Bin","51","52",0.153888802745115
"HHS Region 10","Season peak week","week","Bin","52","53",0.114949105695958
"HHS Region 10","Season peak week","week","Bin","1","2",0.0760124086234609
"HHS Region 10","Season peak week","week","Bin","2","3",0.0370767115431842
"HHS Region 10","Season peak week","week","Bin","3","4",0.0023707815553195
"HHS Region 10","Season peak week","week","Bin","4","5",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","5","6",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","6","7",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","7","8",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","8","9",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","9","10",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","10","11",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","11","12",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","12","13",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","13","14",0.000490616183006096
"HHS Region 10","Season peak week","week","Bin","14","15",0.000568955573525638
"HHS Region 10","Season peak week","week","Bin","15","16",0.00064730496396738
"HHS Region 10","Season peak week","week","Bin","16","17",0.000725644354486922
"HHS Region 10","Season peak week","week","Bin","17","18",0.000856213338660225
"HHS Region 10","Season peak week","week","Bin","18","19",0.000856213338660225
"HHS Region 10","Season peak week","week","Bin","19","20",0.000838803474108972
"HHS Region 10","Season peak week","week","Bin","20","21",0.000490616183006096
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000551264321977483
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000633263477386182
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00120728756493808
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00178128165279897
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00407735800321256
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00973549972435282
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0199857941463203
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0361406277515341
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0522944613670478
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0714012645669748
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0870641032397365
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0988719816185891
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.10264894271589
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.101828951161803
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0904260686114931
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0790271860199838
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0617253642287483
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0460625255559867
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0325326649135513
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0231017620518508
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0136718591798504
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00883350901485713
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00399535884780386
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00161728334198157
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00104328925412068
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000469255166671782
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000469255166671782
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000652215511221069
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00101810860301769
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00174991478677994
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00266462251606026
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00376233179170363
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00723846116499683
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0118120998122434
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0156541322774177
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0200451693816812
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0226061910223141
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0273632312193037
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0337662853251109
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0502314244555365
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0734666207929456
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0917617753870018
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.105660892834544
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.104380882018453
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0983478310391721
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0782226609814851
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0646845465844185
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0469383966294514
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0379743208830114
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0240702033932186
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0156541322774177
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00723846116499683
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00266462251606026
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00156701324126189
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000469263965280506
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000469263965280506
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469261412476851
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000469261412476851
