"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","3","4",0.00888724960929471
"HHS Region 5","Season onset","week","Bin","4","5",0.00261468517473506
"HHS Region 5","Season onset","week","Bin","5","6",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","6","7",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","7","8",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","8","9",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","9","10",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","10","11",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","11","12",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","12","13",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","13","14",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","14","15",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","15","16",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","16","17",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","17","18",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","18","19",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","19","20",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","20","21",0.000523767030240938
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","41","42",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","42","43",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","43","44",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","44","45",0.00269109249185195
"HHS Region 5","Season peak week","week","Bin","45","46",0.00771797846684008
"HHS Region 5","Season peak week","week","Bin","46","47",0.0147869587443851
"HHS Region 5","Season peak week","week","Bin","47","48",0.0248409306938034
"HHS Region 5","Season peak week","week","Bin","48","49",0.039056891031274
"HHS Region 5","Season peak week","week","Bin","49","50",0.0542948485173727
"HHS Region 5","Season peak week","week","Bin","50","51",0.0692178068823188
"HHS Region 5","Season peak week","week","Bin","51","52",0.0842987648064462
"HHS Region 5","Season peak week","week","Bin","52","53",0.0967087301826428
"HHS Region 5","Season peak week","week","Bin","1","2",0.104249709143312
"HHS Region 5","Season peak week","week","Bin","2","3",0.104249709143312
"HHS Region 5","Season peak week","week","Bin","3","4",0.0972587286481471
"HHS Region 5","Season peak week","week","Bin","4","5",0.084533764150798
"HHS Region 5","Season peak week","week","Bin","5","6",0.0685108088548433
"HHS Region 5","Season peak week","week","Bin","6","7",0.049974860570139
"HHS Region 5","Season peak week","week","Bin","7","8",0.0347369030840404
"HHS Region 5","Season peak week","week","Bin","8","9",0.0231909352972905
"HHS Region 5","Season peak week","week","Bin","9","10",0.0144729596204427
"HHS Region 5","Season peak week","week","Bin","10","11",0.00842487649459458
"HHS Region 5","Season peak week","week","Bin","11","12",0.00536158504117774
"HHS Region 5","Season peak week","week","Bin","12","13",0.00324089095791423
"HHS Region 5","Season peak week","week","Bin","13","14",0.00182709490240522
"HHS Region 5","Season peak week","week","Bin","14","15",0.00112019687465072
"HHS Region 5","Season peak week","week","Bin","15","16",0.000727517970224863
"HHS Region 5","Season peak week","week","Bin","16","17",0.00057042840850474
"HHS Region 5","Season peak week","week","Bin","17","18",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","18","19",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","19","20",0.000491878627658629
"HHS Region 5","Season peak week","week","Bin","20","21",0.000491878627658629
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000522788457774048
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0167399506171456
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0428598735633729
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0689787965125501
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0957937174085334
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.122559638449066
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.133149607208658
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.133799605291164
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.118269651104529
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0921537281465018
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0660348051973245
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0392198843013412
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0124579632490084
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00186089451036119
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00116509656296514
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000469258615687083
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000469258615687083
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00128720056636825
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00322960142102462
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0100790044347619
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0205080090235239
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0342070150510865
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0544500239580104
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0742840326849742
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0966730425361384
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.10322004541682
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.10720004716802
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0949350417714181
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0862450379478165
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0651850286814124
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0544500239580104
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0397280174803276
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0335940147813664
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0229610101028444
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0164180072239231
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0112040049297621
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00844370371522961
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0057855025456211
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00333190146603664
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00169610074628432
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000673740296445729
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00046926020647449
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00046926020647449
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260628809241
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000978781311566955
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00199780267705558
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00495300663702888
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0103540138743786
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0182000243880326
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0309380414569755
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0454080608468014
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0638530855631345
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.07251509717023
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0771001033141383
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0718010962134688
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0728200975789306
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0656870880206978
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0638530855631345
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.057433076960323
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0557010746394399
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0454080608468014
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0359320481489444
