"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000469257724100037
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000469257724100037
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000685764800353601
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00122700858906012
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00252601768212377
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00436633056431394
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00750555253886776
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0186551305859141
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0354342480397362
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.056001392009744
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0732135124945873
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0893426253983776
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.104710732975131
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.110230771615401
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.106990748935242
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0956216693516853
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0829565806960647
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0614144299010092
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.041063287443012
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0237431662021634
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0160571123997868
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00945406617846323
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00436633056431394
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00198481389369725
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.000794015558108905
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.000794015558108905
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.000794015558108905
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000685764800353601
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000577514042598297
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000469263284842993
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000469263284842993
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000578269705082449
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000905279538307433
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00134129931593735
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00177729909357746
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00254029870444766
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0050473974258273
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00984359497976654
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0186729904767748
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0302269845842378
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.042762978190881
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.061947968406536
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0778619602904001
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0905069538414533
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0920329530631937
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0945399517846244
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0913789533967336
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.085274956509772
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0720849632366686
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0607489690180257
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0460329765231819
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0289189852513175
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0145309925891937
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00646449670310667
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00461139764818719
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00373939809290696
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00243129876003763
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00199529898239751
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00145029926034737
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00112329942711729
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000905279538307433
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000687269649492477
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.000578269705082449
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000469259760677521
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000469259760677521
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000469259896762822
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000594149869287027
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000719039841811233
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000843919814337639
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00109369975938605
