"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0131839550427133
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0178679390703277
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0339278843059145
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0546728135657056
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0879647000403727
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.116739601917957
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.136149535730083
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.135639537469177
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.116909601338259
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.086960703464001
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0541708152775198
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0327568882990108
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0180349385008597
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0135179539037772
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00766297386925909
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00498618299711597
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00230949212463185
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000803847258880846
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000636557829337801
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000469258399828856
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000469258399828856
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000667890100183514
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000866520129978018
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00106520015978002
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00106520015978002
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00106520015978002
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.000866520129978018
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.000667890100183514
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.000667890100183514
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.000866520129978018
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00146240021936003
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00185970027895504
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0048391007258651
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0133800020070003
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0342360051354007
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0644280096642013
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0886610132991518
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.108330016249502
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.109910016486502
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.107730016159502
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0900510135076519
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0785310117796516
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0638320095748013
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0568800085320012
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0425790063868509
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0310580046587006
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0195380029307004
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0119900017985002
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00861310129196518
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00404460060669008
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00245560036834005
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000866520129978018
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00046926007038901
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00046926007038901
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000679927987413156
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000890597363831801
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00110129674016165
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00110129674016165
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00110129674016165
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000890597363831801
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000679927987413156
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00131189611678749
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0032078905046441
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00742127803301701
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0158479530900588
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0232209312660434
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0413388776369221
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0533468420933473
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0784157678893269
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0986407080235041
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.11991964503785
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.122869636305876
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.11759965190503
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0988507074019059
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0720957865964715
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0453418657880772
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0234319306414853
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0147949562069296
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00426128738658933
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00236529299873272
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469258610994511
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469258610994511
