"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00197870599547916
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00348821056927802
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0128110388174476
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0328780996206418
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.052945160423836
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0770962336015877
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.101250306788429
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.117050354662574
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.122290370539823
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.119720362752699
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.100800305424925
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0818912481304817
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0579171754890416
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.03376610231129
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.016452049849711
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00970362940199707
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00295540895488913
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00180110545734953
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.000646851959961438
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000469261421862108
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000469261421862108
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000621869241319524
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000774479055135551
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00169009793808051
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00321619607624078
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00626829235268332
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0219869731758927
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0431989472972842
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0621219242112523
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0790609035456975
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0882178923741711
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0947798843685409
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0927958867890179
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.096915881762624
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0947798843685409
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0897438905124534
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0705149139718048
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0517449368711769
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0285489651702624
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0123729849049584
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00535269346971396
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00214789737956519
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00153749812425229
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000774479055135551
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000621869241319524
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000469259427503497
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000469259427503497
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00120410320291452
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00267390711259291
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00550831465211696
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0150620400650265
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.029549078600549
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0493901313777494
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0684971822025045
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0891782372141108
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.109750291935776
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.120880321541655
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.119100316806842
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.105030279380543
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0860282288350885
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0600981598611051
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0370030984282417
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0197860526309
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0133820355962147
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00886772358814472
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00466851241824302
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0021490057163552
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000574241527482462
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469261248234919
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469261248234919
