"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000469260333174835
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000469260333174835
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000573539994264599
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000886389991136098
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.001616399983836
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00276339997236599
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00526619994733799
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00808179991918198
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.01100199988998
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.01308699986913
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.01517299984827
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.01715399982846
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.01757099982429
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.01715399982846
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.01642399983576
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0210129997898699
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0273739997262599
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0396789996032099
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0529219994707799
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0691899993080998
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0850409991495898
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0939049990609498
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0946349990536498
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0861879991381198
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0776369992236298
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0612649993873498
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0461439995385599
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0299809997001899
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0223679997763199
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.01256599987434
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00526619994733799
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.000677819993221798
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000469259995307399
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000469259995307399
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000576226430686965
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100401120476504
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00292923269023682
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00506835656285923
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00763528520978292
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00945350550112137
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0114861281851905
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0122341365329637
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0124481389212303
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0136251520566969
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0144801615986034
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0149081663751367
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0141591580162034
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0172611926349098
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0214322391837892
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0297753322927083
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0389734349435339
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0513805734071991
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0706317882507567
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0882799852046346
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.101431131971433
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.102821147484006
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0995101105328333
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0817559123959821
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0590806593401581
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0348023883946544
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0213252379896559
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0103091150497239
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0033570374645381
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000469265237000044
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000469265237000044
"HHS Region 9","Season onset","week","Bin","40","41",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","41","42",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","42","43",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","43","44",0.0613637815449377
"HHS Region 9","Season onset","week","Bin","44","45",0.344118774937161
"HHS Region 9","Season onset","week","Bin","45","46",0.285218984620415
"HHS Region 9","Season onset","week","Bin","46","47",0.183109348130721
"HHS Region 9","Season onset","week","Bin","47","48",0.0495818234887084
"HHS Region 9","Season onset","week","Bin","48","49",0.0279819003844346
"HHS Region 9","Season onset","week","Bin","49","50",0.0240549143645049
"HHS Region 9","Season onset","week","Bin","50","51",0.00638267727766889
"HHS Region 9","Season onset","week","Bin","51","52",0.00245549125845112
"HHS Region 9","Season onset","week","Bin","52","53",0.00245549125845112
"HHS Region 9","Season onset","week","Bin","1","2",0.00245549125845112
"HHS Region 9","Season onset","week","Bin","2","3",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","3","4",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","4","5",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","5","6",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","6","7",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","7","8",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","8","9",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","9","10",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","10","11",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","11","12",0.000491878248913434
"HHS Region 9","Season onset","week","Bin","12","13",0.000491878248913434
