"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000469255950321148
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000469255950321148
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00229161159555467
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00553142798902561
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0127200643635256
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0220341114926041
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0333731688682344
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0558492825973698
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0749843794209597
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0931074711238037
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0985744987869636
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.10586053565431
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0999925059620799
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0898674547293207
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0724533666140349
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0609123082162794
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0457252313696706
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0298301509405637
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.018592094075996
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0113020571884093
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00806254079645641
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00462022337833028
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00208921057140549
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00107670544812956
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000469262374467614
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000469262374467614
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00132052108872178
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00525778396680994
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00919494684330107
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0165372641001076
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0251564017477359
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0526108401951178
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0753822038537954
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.101341618425646
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.111771784995406
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.123581973604118
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.112941803680604
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0965585420399161
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0725091579712526
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0566539047628589
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0381386090735868
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0218573490618645
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0120681927290379
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0065347043592286
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00461927376980209
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00270394318197261
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00132052108872178
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.000788502592386398
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000469267494201881
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000469267494201881
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0.05
"HHS Region 9","Season onset","week","Bin","45","46",0.2
"HHS Region 9","Season onset","week","Bin","46","47",0.5
"HHS Region 9","Season onset","week","Bin","47","48",0.2
"HHS Region 9","Season onset","week","Bin","48","49",0.05
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.0423790423790424
"HHS Region 9","Season peak week","week","Bin","41","42",0.0275650275650276
"HHS Region 9","Season peak week","week","Bin","42","43",0.0187110187110187
"HHS Region 9","Season peak week","week","Bin","43","44",0.0104830104830105
"HHS Region 9","Season peak week","week","Bin","44","45",0.00581010581010582
"HHS Region 9","Season peak week","week","Bin","45","46",0.00276270276270277
"HHS Region 9","Season peak week","week","Bin","46","47",0.00139130139130139
"HHS Region 9","Season peak week","week","Bin","47","48",0.000781850781850783
"HHS Region 9","Season peak week","week","Bin","48","49",0.0266090266090266
"HHS Region 9","Season peak week","week","Bin","49","50",0.0615780615780616
"HHS Region 9","Season peak week","week","Bin","50","51",0.0966990966990968
"HHS Region 9","Season peak week","week","Bin","51","52",0.131820131820132
"HHS Region 9","Season peak week","week","Bin","52","53",0.166940166940167
"HHS Region 9","Season peak week","week","Bin","1","2",0.15011015011015
"HHS Region 9","Season peak week","week","Bin","2","3",0.114980114980115
"HHS Region 9","Season peak week","week","Bin","3","4",0.0798620798620799
"HHS Region 9","Season peak week","week","Bin","4","5",0.0447410447410448
"HHS Region 9","Season peak week","week","Bin","5","6",0.00961940961940963
"HHS Region 9","Season peak week","week","Bin","6","7",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","7","8",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","8","9",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","9","10",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","10","11",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","11","12",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","12","13",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","13","14",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","14","15",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","15","16",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","16","17",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","17","18",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","18","19",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","19","20",0.000477110477110478
"HHS Region 9","Season peak week","week","Bin","20","21",0.000477110477110478
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000469263425623006
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469263425623006
