"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000469259488507156
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000469259488507156
"HHS Region 9","Season onset","week","Bin","40","41",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","41","42",0.00441913561823308
"HHS Region 9","Season onset","week","Bin","42","43",0.175251412526385
"HHS Region 9","Season onset","week","Bin","43","44",0.181141460000168
"HHS Region 9","Season onset","week","Bin","44","45",0.204711649975899
"HHS Region 9","Season onset","week","Bin","45","46",0.132051064331578
"HHS Region 9","Season onset","week","Bin","46","47",0.0927817478208874
"HHS Region 9","Season onset","week","Bin","47","48",0.0554734471159837
"HHS Region 9","Season onset","week","Bin","48","49",0.0378003046704556
"HHS Region 9","Season onset","week","Bin","49","50",0.0260192097148303
"HHS Region 9","Season onset","week","Bin","50","51",0.0358372888485481
"HHS Region 9","Season onset","week","Bin","51","52",0.0201281622329876
"HHS Region 9","Season onset","week","Bin","52","53",0.0103100830992698
"HHS Region 9","Season onset","week","Bin","1","2",0.00245551979148952
"HHS Region 9","Season onset","week","Bin","2","3",0.0103100830992698
"HHS Region 9","Season onset","week","Bin","3","4",0.00245551979148952
"HHS Region 9","Season onset","week","Bin","4","5",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","5","6",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","6","7",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","7","8",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","8","9",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","9","10",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","10","11",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","11","12",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","12","13",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","13","14",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","14","15",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","15","16",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","16","17",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","17","18",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","18","19",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","19","20",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","20","21",0.000491883964584754
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","41","42",0.00817610801258585
"HHS Region 9","Season peak week","week","Bin","42","43",0.017645017292117
"HHS Region 9","Season peak week","week","Bin","43","44",0.0255510250400045
"HHS Region 9","Season peak week","week","Bin","44","45",0.0330850324233318
"HHS Region 9","Season peak week","week","Bin","45","46",0.0407520399369991
"HHS Region 9","Season peak week","week","Bin","46","47",0.048978047998487
"HHS Region 9","Season peak week","week","Bin","47","48",0.0584020572340161
"HHS Region 9","Season peak week","week","Bin","48","49",0.0691040677219864
"HHS Region 9","Season peak week","week","Bin","49","50",0.0797260781315566
"HHS Region 9","Season peak week","week","Bin","50","51",0.0877930860372243
"HHS Region 9","Season peak week","week","Bin","51","52",0.0897100879158862
"HHS Region 9","Season peak week","week","Bin","52","53",0.0854770837675421
"HHS Region 9","Season peak week","week","Bin","1","2",0.0764520749230334
"HHS Region 9","Season peak week","week","Bin","2","3",0.0647120634178222
"HHS Region 9","Season peak week","week","Bin","3","4",0.0518530508159898
"HHS Region 9","Season peak week","week","Bin","4","5",0.0413110404848197
"HHS Region 9","Season peak week","week","Bin","5","6",0.0330050323449317
"HHS Region 9","Season peak week","week","Bin","6","7",0.0265360260053055
"HHS Region 9","Season peak week","week","Bin","7","8",0.0204660200566997
"HHS Region 9","Season peak week","week","Bin","8","9",0.0149560146568944
"HHS Region 9","Season peak week","week","Bin","9","10",0.0102440100391298
"HHS Region 9","Season peak week","week","Bin","10","11",0.00633030620370008
"HHS Region 9","Season peak week","week","Bin","11","12",0.00321560315129109
"HHS Region 9","Season peak week","week","Bin","12","13",0.00153840150763348
"HHS Region 9","Season peak week","week","Bin","13","14",0.000899480881491264
"HHS Region 9","Season peak week","week","Bin","14","15",0.000580020568420157
"HHS Region 9","Season peak week","week","Bin","15","16",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","16","17",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","17","18",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","18","19",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","19","20",0.00050016049015728
"HHS Region 9","Season peak week","week","Bin","20","21",0.00050016049015728
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0272844038091763
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0540998006770499
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0809151975449235
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.107731594427597
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.13454199122147
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.13454199122147
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.13454199122147
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.107731594427597
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0809151975449235
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0540998006770499
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0272844038091763
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000469266945150787
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000469266945150787
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000688419869200224
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00266079949444809
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00715349864083524
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0139469973500705
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.029397994414381
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0474779909791816
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0726799861908025
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0849529838589329
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0960199817562033
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0917469825680731
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0914179826305831
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0773919852955226
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0702699866487024
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0564629892720319
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0485739907709417
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0343289934774912
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0244669953512708
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0173439967046406
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0142759972875605
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0114269978288704
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00824919843265228
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00550979895313819
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00331829936952311
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00244159953609608
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00211289959854907
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00211289959854907
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00211289959854907
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00222249957772508
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00211289959854907
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00200329961937307
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00156499970265005
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00112669978592704
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00123629976510304
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00167459968182606
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00211289959854907
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00255119951527209
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0029894994319951
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00342779934871812
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00353739932789412
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00364699930707012
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00331829936952311
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0028799994528001
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00200329961937307
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00145549972345505
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000907569827561731
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000688419869200224
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00057883989002042
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469259910840616
