"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000784731082928892
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00162600224388309
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00341370471091249
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00488590674255129
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00656840906440449
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00877671211186269
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0140350193683267
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0185560256073153
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0234990324286647
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0265480366362905
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0298080411350967
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0362230499878089
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0432680597099223
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0539940745118227
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0635630877170609
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0753411039707233
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0873291205141861
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0953211315431613
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0952161313982611
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0869081199332053
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0729221006324987
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0504190695783159
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0293870405541159
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0124570171906837
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00646320891922829
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00288790398530749
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.000889891228049892
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000574420792700692
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000469260647579692
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000469260647579692
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000791230783318474
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00229370227076524
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0079818079019898
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.013348013214533
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0211820209702007
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0270850268141765
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.039856039457479
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0466180461518656
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0535930530571224
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0525200519948513
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0537010531640425
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0512320507197301
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0512320507197301
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0540230534828228
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0606770600702893
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0696920689951481
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0761310753697644
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0767750760073251
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0686180679318871
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.055203054651024
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0387830383952079
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0205380203326401
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00744520737075528
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000469260464567859
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000469260464567859
"HHS Region 9","Season onset","week","Bin","40","41",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","41","42",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","42","43",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","43","44",0.0124449574382455
"HHS Region 9","Season onset","week","Bin","44","45",0.165749433136938
"HHS Region 9","Season onset","week","Bin","45","46",0.713267560624942
"HHS Region 9","Season onset","week","Bin","46","47",0.0920836850737969
"HHS Region 9","Season onset","week","Bin","47","48",0.00248969148525512
"HHS Region 9","Season onset","week","Bin","48","49",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","49","50",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","50","51",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","51","52",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","52","53",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","1","2",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","2","3",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","3","4",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","4","5",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","5","6",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","6","7",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","7","8",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","8","9",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","9","10",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","10","11",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","11","12",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","12","13",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","13","14",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","14","15",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","15","16",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","16","17",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","17","18",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","18","19",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","19","20",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","20","21",0.000498738294315033
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","41","42",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","42","43",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","43","44",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","44","45",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","45","46",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","46","47",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","47","48",0.00119878990618899
"HHS Region 9","Season peak week","week","Bin","48","49",0.00646124559631208
"HHS Region 9","Season peak week","week","Bin","49","50",0.0232698040682497
"HHS Region 9","Season peak week","week","Bin","50","51",0.0503675759050109
"HHS Region 9","Season peak week","week","Bin","51","52",0.086026275658759
"HHS Region 9","Season peak week","week","Bin","52","53",0.122788966116905
"HHS Region 9","Season peak week","week","Bin","1","2",0.151298726064727
"HHS Region 9","Season peak week","week","Bin","2","3",0.156948678492127
"HHS Region 9","Season peak week","week","Bin","3","4",0.142108803443875
"HHS Region 9","Season peak week","week","Bin","4","5",0.110139072629008
"HHS Region 9","Season peak week","week","Bin","5","6",0.0738513781713958
"HHS Region 9","Season peak week","week","Bin","6","7",0.0403916599022236
"HHS Region 9","Season peak week","week","Bin","7","8",0.0180068483823366
"HHS Region 9","Season peak week","week","Bin","8","9",0.00575435154835996
"HHS Region 9","Season peak week","week","Bin","9","10",0.00206278263137024
"HHS Region 9","Season peak week","week","Bin","10","11",0.000884602551646515
"HHS Region 9","Season peak week","week","Bin","11","12",0.000570425197019841
"HHS Region 9","Season peak week","week","Bin","12","13",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","13","14",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","14","15",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","15","16",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","16","17",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","17","18",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","18","19",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","19","20",0.000491875858405272
"HHS Region 9","Season peak week","week","Bin","20","21",0.000491875858405272
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469260131392836
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469260131392836
