"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0747872357546557
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.333869174162089
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.550211929394713
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00146557363014339
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00185545627270625
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0044448482677124
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.016283078375997
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0609346444872307
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.171625544030123
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.263919769821241
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.206095206277242
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.101643125038201
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.042860192576587
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0172593156617661
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0082162653157134
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00609713098608185
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00562032109083623
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00516792016786023
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0048691703207885
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00456933851107819
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00411811700304568
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00382908325395086
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00349766648406157
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0032133004820006
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00307166766871298
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00269894204408849
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00228266630164213
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00197700534626995
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00185943632796775
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00179310905062578
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00151756219792651
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00132246461768845
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00140434419318867
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0014814563367823
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00145484746542298
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00135151184426527
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00112766134903668
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000984845210658642
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000907055836532481
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.000870354497391286
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.000865633273018633
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.000792575809120171
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.000718542162353452
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.000650840273493442
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00054674833007801
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000470395239617684
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.000454771073573656
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000479134567127792
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000524666633884667
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000525031232926649
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000494996416003894
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000464027163046356
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000433197249310799
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000423894430908501
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000417747952232995
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000408067150983742
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000378210830429633
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000364677127646991
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000375732648707746
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000389250876058409
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00041081825182531
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000438077011921135
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000466679492076784
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000547579743232877
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00100275166606869
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00141476031099624
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00101994594915394
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00142400106886572
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0020176669001955
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00291103516858323
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00574648003346801
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0266824171765487
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.102479339821911
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.167718584227803
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.111390853386327
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0421561493758156
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0262236125697469
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0277981652783964
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.030837670568979
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0334740281902778
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0353739612728625
