"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00790543717077779
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00830161337046651
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00978819460594968
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0146832694370001
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0191380097470611
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0162980264316361
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0126314065432342
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0123904965314818
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0133439992323743
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0145330723766468
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0161575344803759
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0182802949743606
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0206563731937592
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0233008837776735
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0261810930016307
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0292153885449468
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0326416018093601
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.035899492803158
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0383147796946049
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0400764165263366
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0413203670634465
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0416766642122062
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0409710863620691
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0394391769166842
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0371788096097973
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0341983730505507
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0307034122085432
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0272628644797408
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0240947043676942
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0210843328323178
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0183069897405739
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.015703511800009
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.013483752966494
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0118043328426602
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0104072561907656
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00916481421298112
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00820933808082553
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00749509801097346
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00697492545138438
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00654180752123157
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0059550252493853
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00540617715948996
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00499563265706502
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00453073600751153
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00417577233911348
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00407502934542462
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0038542936143857
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00348578196929792
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00327026915068873
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00307192785668277
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00274926609532155
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00239419617373205
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00211759957037507
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00194807520267527
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00187643056182125
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00179269872101895
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00170903294428068
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00170063035935144
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00170282951827746
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00169139047863109
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00158679246276761
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00145829724231724
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00137897281993447
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00131730978625089
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00128986152249283
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00131448276322961
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00136280323408154
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00134718923778446
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.001289719409046
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00125881497157645
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00127003149675189
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00127395093788168
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00125457542419621
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00123866204821046
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00123148038679674
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00124265858652145
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00124338503324774
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00122803912672067
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00122207121606579
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00121875563240519
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00122065483982968
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00122182276854093
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00122803439882997
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00123455592470676
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.0012625673032592
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00132609270292932
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00135375407724577
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.0012724069613802
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.0011997671165772
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00118832848309768
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00120118731107984
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00122076364924544
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00124101777837829
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00125871837028368
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00124344171717515
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00122574992436322
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00121871579702689
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00121921374585691
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00120750713310989
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00119026741383113
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00117910609138751
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00117491598610638
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.0011800951402431
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00120604098372607
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00124522210755595
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00125927493408301
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00124234056225293
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00122218402534988
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00121872480107108
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00122192724420614
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00124858109988247
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00135688532627532
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00168908945960172
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00178849505334716
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00471976019782552
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00437249189594433
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00552330933262242
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00860508534804333
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0139378882181359
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0222498000610406
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.035063921381193
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0457836377557764
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0443931317219218
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0386836633761737
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0349330904562118
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0322522661177136
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0308900421469965
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0311708233134848
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.033409859015225
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0377111867715099
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0429403082936043
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0468231882139161
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0472081179245688
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0436103468726253
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0377574432211696
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0318620367632127
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.027204141035388
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0234141649063588
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0201386011337581
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0175999146130395
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0155533101458959
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0136575118372169
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0118966505495122
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0101845105712885
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00873530398838286
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00768481736373075
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00664183062865294
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00562489258524892
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00508226946809958
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00476675834479187
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0041907313063693
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.003806770705386
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00380099401084788
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00379468131426192
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00361855088610791
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00350648824026716
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0034442433217478
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00328165622618498
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00319373893694108
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00318816267844142
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00319983577721693
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00315611452432756
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00308428046588364
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00288629900156893
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00275653282471594
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00275884331258803
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00267396430385163
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00249383334472606
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00248522299159842
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00251207282486898
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00239481307896395
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00234984628616776
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00237660468198544
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0023497095490968
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00222726451109406
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0021068957129703
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00213770807435207
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00218944426919801
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00205522170733028
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00190160791139803
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00184916033511212
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00176942974189741
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00165444992328593
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00160356798266158
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00161970870288839
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00169902836103154
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00178506476283919
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00173219518571493
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00161109160746594
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00152512061269193
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00145856459536871
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00141643963525467
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00144919394516441
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00150386833017685
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00150306035475659
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150716969865377
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00150339434542936
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00143077256560366
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.001391160109657
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00140317456444408
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00139407628643588
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00137644017016237
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00136292812736964
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00135882867582745
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00137739955771325
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00138980912103987
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013669289993375
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00134536255358107
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00134394851561813
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00134828294718569
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00135145525003294
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00136831362712838
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00144631367778862
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00160811757232468
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00149773823374078
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00418979117153014
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00476662348149547
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00543135641068364
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00732923496304477
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0132036489157485
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0185668272369814
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0153475466800563
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108978099052958
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00991754161634823
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0101200411551369
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0106081398215843
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0111282998752169
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0115797691274842
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0121977312879645
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0126963449405
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0130861965849818
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0134936390626192
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0139435916345406
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0144982091525057
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0150689302112826
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0153856264150164
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0155986466890854
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0158830695216341
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.016150900584473
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0162554006793259
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0162605488485985
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0162946022248183
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0162978431037722
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0164008445570689
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0166164098138741
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0170266238535005
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0178681545543744
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0189371710490467
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0200369422196746
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0211546139533318
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0224395530450631
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0235908013110012
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.024337601160532
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.024859471178947
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.025220345178816
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0253459314736952
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.025073911228244
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0241269012574446
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0227610316387068
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0213783830605649
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0201286206870239
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0186818062466594
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0169301958451453
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.015333555821795
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0137183207380162
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0119239209589143
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0105197965805253
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00962166724849894
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00884976722824442
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00811577686210838
