"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","15","16",0.00188068817125795
"HHS Region 5","Season onset","week","Bin","16","17",0.00188068817125795
"HHS Region 5","Season onset","week","Bin","17","18",0.00188068817125795
"HHS Region 5","Season onset","week","Bin","18","19",0.00188068817125795
"HHS Region 5","Season onset","week","Bin","19","20",0.00188068817125749
"HHS Region 5","Season onset","week","Bin","20","21",0.00188065732744387
"HHS Region 5","Season onset","week","Bin","none","none",0.00186676738492749
"HHS Region 6","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","43","44",0.00732833821567573
"HHS Region 6","Season onset","week","Bin","44","45",0.896705834557725
"HHS Region 6","Season onset","week","Bin","45","46",0.00977468569303142
"HHS Region 6","Season onset","week","Bin","46","47",0.00733959623838775
"HHS Region 6","Season onset","week","Bin","47","48",0.00779148654103433
"HHS Region 6","Season onset","week","Bin","48","49",0.00756879676032471
"HHS Region 6","Season onset","week","Bin","49","50",0.00679195310680124
"HHS Region 6","Season onset","week","Bin","50","51",0.00574966572873851
"HHS Region 6","Season onset","week","Bin","51","52",0.00470093692485356
"HHS Region 6","Season onset","week","Bin","52","53",0.00379655155139862
"HHS Region 6","Season onset","week","Bin","1","2",0.00308496320039091
"HHS Region 6","Season onset","week","Bin","2","3",0.00256621972035335
"HHS Region 6","Season onset","week","Bin","3","4",0.00221638115074875
"HHS Region 6","Season onset","week","Bin","4","5",0.0020171425286849
"HHS Region 6","Season onset","week","Bin","5","6",0.00190850869395464
"HHS Region 6","Season onset","week","Bin","6","7",0.00186614947629323
"HHS Region 6","Season onset","week","Bin","7","8",0.00185402989455155
"HHS Region 6","Season onset","week","Bin","8","9",0.00185398366736599
"HHS Region 6","Season onset","week","Bin","9","10",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","10","11",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","11","12",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","12","13",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","13","14",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","14","15",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","15","16",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","16","17",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","17","18",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","18","19",0.00185398366736332
"HHS Region 6","Season onset","week","Bin","19","20",0.00185398366736324
"HHS Region 6","Season onset","week","Bin","20","21",0.00185395975200929
"HHS Region 6","Season onset","week","Bin","none","none",0.00184195751554515
"HHS Region 7","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","47","48",0.00918198173223852
"HHS Region 7","Season onset","week","Bin","48","49",0.911288260762993
"HHS Region 7","Season onset","week","Bin","49","50",0.00985139789618808
"HHS Region 7","Season onset","week","Bin","50","51",0.00631759671837109
"HHS Region 7","Season onset","week","Bin","51","52",0.00602778211414425
"HHS Region 7","Season onset","week","Bin","52","53",0.00553087200283297
"HHS Region 7","Season onset","week","Bin","1","2",0.00489599274548441
"HHS Region 7","Season onset","week","Bin","2","3",0.00422648990047172
"HHS Region 7","Season onset","week","Bin","3","4",0.00359149732241286
"HHS Region 7","Season onset","week","Bin","4","5",0.00305296687817615
"HHS Region 7","Season onset","week","Bin","5","6",0.00263176360232782
"HHS Region 7","Season onset","week","Bin","6","7",0.00232786885230923
"HHS Region 7","Season onset","week","Bin","7","8",0.00212753136642221
"HHS Region 7","Season onset","week","Bin","8","9",0.00200314688209682
"HHS Region 7","Season onset","week","Bin","9","10",0.00193403931424951
"HHS Region 7","Season onset","week","Bin","10","11",0.0018994761208274
"HHS Region 7","Season onset","week","Bin","11","12",0.00189249837099515
"HHS Region 7","Season onset","week","Bin","12","13",0.00189247190776942
"HHS Region 7","Season onset","week","Bin","13","14",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","14","15",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","15","16",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","16","17",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","17","18",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","18","19",0.00189247190776789
"HHS Region 7","Season onset","week","Bin","19","20",0.0018924719077644
"HHS Region 7","Season onset","week","Bin","20","21",0.00189238852860457
"HHS Region 7","Season onset","week","Bin","none","none",0.00186491656406578
"HHS Region 8","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","47","48",0.00975035840423899
"HHS Region 8","Season onset","week","Bin","48","49",0.910084219557971
"HHS Region 8","Season onset","week","Bin","49","50",0.011544411140698
"HHS Region 8","Season onset","week","Bin","50","51",0.00804222624593778
"HHS Region 8","Season onset","week","Bin","51","52",0.00727844163237299
"HHS Region 8","Season onset","week","Bin","52","53",0.00599933810830733
"HHS Region 8","Season onset","week","Bin","1","2",0.00459876023647327
"HHS Region 8","Season onset","week","Bin","2","3",0.00342799582194655
"HHS Region 8","Season onset","week","Bin","3","4",0.00263284859238982
"HHS Region 8","Season onset","week","Bin","4","5",0.00218935906763737
"HHS Region 8","Season onset","week","Bin","5","6",0.00198257398117571
"HHS Region 8","Season onset","week","Bin","6","7",0.00189740165446536
"HHS Region 8","Season onset","week","Bin","7","8",0.00188501489093646
"HHS Region 8","Season onset","week","Bin","8","9",0.00188496826508114
"HHS Region 8","Season onset","week","Bin","9","10",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","10","11",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","11","12",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","12","13",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","13","14",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","14","15",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","15","16",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","16","17",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","17","18",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","18","19",0.00188496826507845
"HHS Region 8","Season onset","week","Bin","19","20",0.0018849682650757
"HHS Region 8","Season onset","week","Bin","20","21",0.0018848977785116
"HHS Region 8","Season onset","week","Bin","none","none",0.00186077664334841
"HHS Region 9","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","45","46",0.00749929642967875
"HHS Region 9","Season onset","week","Bin","46","47",0.90137678153891
"HHS Region 9","Season onset","week","Bin","47","48",0.00855303134506345
"HHS Region 9","Season onset","week","Bin","48","49",0.00551775145122312
"HHS Region 9","Season onset","week","Bin","49","50",0.00580311147318579
"HHS Region 9","Season onset","week","Bin","50","51",0.00590552773967628
"HHS Region 9","Season onset","week","Bin","51","52",0.00581047515563844
"HHS Region 9","Season onset","week","Bin","52","53",0.00553968486716932
"HHS Region 9","Season onset","week","Bin","1","2",0.00511533182235069
"HHS Region 9","Season onset","week","Bin","2","3",0.00460307633623446
"HHS Region 9","Season onset","week","Bin","3","4",0.00405426136622149
"HHS Region 9","Season onset","week","Bin","4","5",0.00352735187075605
"HHS Region 9","Season onset","week","Bin","5","6",0.00306621473277126
"HHS Region 9","Season onset","week","Bin","6","7",0.0026855883867132
"HHS Region 9","Season onset","week","Bin","7","8",0.00240000355515057
"HHS Region 9","Season onset","week","Bin","8","9",0.0021877232641659
"HHS Region 9","Season onset","week","Bin","9","10",0.00204853397405491
"HHS Region 9","Season onset","week","Bin","10","11",0.0019606313579463
"HHS Region 9","Season onset","week","Bin","11","12",0.001909344509141
"HHS Region 9","Season onset","week","Bin","12","13",0.00188732681734562
"HHS Region 9","Season onset","week","Bin","13","14",0.00188000834875065
"HHS Region 9","Season onset","week","Bin","14","15",0.00187998038183569
"HHS Region 9","Season onset","week","Bin","15","16",0.00187998038183407
"HHS Region 9","Season onset","week","Bin","16","17",0.00187998038183407
"HHS Region 9","Season onset","week","Bin","17","18",0.00187998038183407
"HHS Region 9","Season onset","week","Bin","18","19",0.00187998038183407
"HHS Region 9","Season onset","week","Bin","19","20",0.00187998038183019
"HHS Region 9","Season onset","week","Bin","20","21",0.00187989043089726
"HHS Region 9","Season onset","week","Bin","none","none",0.00185077303406155
"US National","Season onset","week","Bin","40","41",0.000331679580378232
"US National","Season onset","week","Bin","41","42",0.000331679580378232
"US National","Season onset","week","Bin","42","43",0.000331679580378232
"US National","Season onset","week","Bin","43","44",0.000331679580378232
"US National","Season onset","week","Bin","44","45",0.00528684237475062
"US National","Season onset","week","Bin","45","46",0.89310973124202
"US National","Season onset","week","Bin","46","47",0.00718321569790505
"US National","Season onset","week","Bin","47","48",0.0232982938561124
"US National","Season onset","week","Bin","48","49",0.00903398226959662
"US National","Season onset","week","Bin","49","50",0.00280257088747438
"US National","Season onset","week","Bin","50","51",0.00757858812205904
"US National","Season onset","week","Bin","51","52",0.0075818351259686
"US National","Season onset","week","Bin","52","53",0.00234175274908106
"US National","Season onset","week","Bin","1","2",0.00193218842230278
"US National","Season onset","week","Bin","2","3",0.0019306833707505
"US National","Season onset","week","Bin","3","4",0.00193068337066354
"US National","Season onset","week","Bin","4","5",0.00193068337066354
"US National","Season onset","week","Bin","5","6",0.00193068337066354
"US National","Season onset","week","Bin","6","7",0.00193068337066354
"US National","Season onset","week","Bin","7","8",0.00193068337066354
"US National","Season onset","week","Bin","8","9",0.00193068337066354
"US National","Season onset","week","Bin","9","10",0.00193068337066354
"US National","Season onset","week","Bin","10","11",0.00193068337066354
"US National","Season onset","week","Bin","11","12",0.00193068337066354
"US National","Season onset","week","Bin","12","13",0.00193068337066354
"US National","Season onset","week","Bin","13","14",0.00193068337066354
"US National","Season onset","week","Bin","14","15",0.00193068337066354
"US National","Season onset","week","Bin","15","16",0.00193068337066354
"US National","Season onset","week","Bin","16","17",0.00193068337066354
"US National","Season onset","week","Bin","17","18",0.00193068337066354
"US National","Season onset","week","Bin","18","19",0.00193068337066354
"US National","Season onset","week","Bin","19","20",0.00193068337064638
"US National","Season onset","week","Bin","20","21",0.0019303627634006
"US National","Season onset","week","Bin","none","none",0.00184161749580289
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.013652049195381
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.014604026632099
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0160801081655514
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.023114223312884
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0478550263035482
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0726244587217445
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0625811833220511
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0456594204882419
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0419972293688785
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0422618696275152
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0413664710828765
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0401413070463866
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0390711322697817
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0376185018989112
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0359155039822801
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0340900460315659
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0323186289307263
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0305127093878027
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0286363843991462
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0269563016501806
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0251038245290854
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0231091822555398
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0210854900164286
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0190416717624046
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0171033939564246
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0154156902063802
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.013796537756944
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0121869651805774
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0105132313717011
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0090315365864648
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00777886768187603
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00665631248285009
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00566253546039419
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00485329039530496
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00413760566525157
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00357736328533115
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00315591814970856
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00273511086696297
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00233807029513404
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00208846881397964
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00190545514362826
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00168396994210827
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00149435328333048
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00138781593425943
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00133359282019542
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00120233719819566
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00105802929848941
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00103317340529841
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00103908940064103
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000987385943496629
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000931338689073386
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000939360828526882
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00097338008435318
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000979327699151621
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000959236611966797
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000892386959957012
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000850688584941824
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000825883363238038
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000796562781825888
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000815196152372856
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000842445464891136
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000814024864412082
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000790443038812313
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000794658732542789
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000809811368379085
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000837009855042671
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00085879856209611
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000843252018413196
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000844824910859779
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000853504684699853
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000865231706772886
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000874279932631873
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000823747629103884
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000795424305229597
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000818236629863269
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000826155547735237
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000816882561652286
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000807741547406772
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000781346880884691
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000761644481768873
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000761453561912432
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000780702103276276
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000792068117852025
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000775267624335549
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000779218050016089
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000801144504838818
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000790017235823954
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000770625146510291
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000766364463020447
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000760964185569785
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00074903091906581
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000741450162604684
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000740198112488286
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000749391126658603
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000841853495386062
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00116114700482418
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00133782943087714
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
