"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0176252902154847
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0196068965215175
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0214734950920779
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0234633390082766
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0253833610141129
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0266431131221463
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0268716978325943
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0261477367745097
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0249033699475765
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0236864324969623
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0228098036651999
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0224011698691441
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0223801798072451
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0220484810025455
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0206726009472042
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0186767009707182
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0171190127371798
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0163400778547643
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0159423653385765
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0155419244050111
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0150380316509459
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.014557401783771
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0142872296535545
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0142738035716554
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0143763430176396
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0142380434314278
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0136768679126596
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0130086851606197
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0125792742356532
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0124489565245823
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0125465914593124
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0126993507921278
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0127232384505397
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0124981192153903
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0119382297381394
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0110817132241422
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.010194148138836
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00964924478610071
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00954017830796126
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00959900040201568
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00956200718123889
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00931033462829468
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00890634166815243
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0085384083938597
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00814257264594702
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00769905412003564
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00760784428877383
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00797895963162406
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00835617433798446
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00840462335489041
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00811105632028569
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00760551689168827
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00713972637058811
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00684724234718321
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00656737996973481
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00608765009581913
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00546444194811847
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00505545406084417
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00501822678587928
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00507350466428778
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00503697944102485
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00498286588627854
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00489016108102264
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00465299528928495
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00426444108229749
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00378447647010464
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0033098752071377
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00292201084891425
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00262916889960451
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0024816746414656
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00255888284755303
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00273345373757023
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00274545224173084
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00261620112812665
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00256657249136869
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00254640916824285
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0023778774754391
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00217031079515365
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00216980543614223
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00231529945217792
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00231027229779591
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0020791040283591
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00179694308142024
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00160454480558861
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00150567110845334
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00142246089192877
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00129541349010219
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00118349839771454
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00116650495002532
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00123515036069947
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00142457413665698
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00190079724711739
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00259591413532514
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0028412175532501
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00217230353410289
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.00032183410295759
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321984910380814
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000322087030780505
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000322349207893389
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000323490149661807
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000327637823015062
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000339125654258973
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000364500959804539
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000411612611908393
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000479929768757025
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000549474349059737
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000609607805534615
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.000689535703596334
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.000813023719370089
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.000975816705206467
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00121914570506016
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.00160457273993202
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00208284534816413
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00256330584766704
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.00308471964040496
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00379228479426244
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0047293653983529
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00575722224069529
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.00683160663284339
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00814718995960061
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00972169826376488
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110879560197088
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0120010014030019
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.012883392392237
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0140357229367369
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0153032367778124
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0166071170095649
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0181176387754979
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0197770410829624
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0212143898591803
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.022395039264733
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0236915546308164
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0248499146773469
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250994272999853
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0248082949671246
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0250066798019044
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0257456779251161
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0265766611521771
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0271732366013169
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0270586177344841
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0261499979704262
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0250181715323738
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0240945440104441
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.023386570772532
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0226685940465846
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0218266222477701
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0211352172869655
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.020558939677541
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0195714503398093
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180850554468821
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0165261909189016
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0151881549682537
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0141137161087818
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.013282965204946
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0126394400124573
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0120047898580667
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0112087527306108
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0103473319644691
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00958595631859871
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00896412193652011
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00855387413960875
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00841314635864951
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00849908237968106
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00863154387910221
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00848659906607753
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00788707970368037
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00698512643787008
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00613496362872678
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00559311844749288
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00527398860118236
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00497228281265251
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00461345766873456
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.0042721789323527
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00409314148181245
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00400921112538918
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00381659654726983
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00356028822498677
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00345383266101551
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00353283912946025
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00372447739968545
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.00405313660341638
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00437057382790736
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00436224015181918
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.00406991004256717
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.00381140808255658
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.00365876985028085
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.00342133424198429
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.00306694936384894
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.0027810878082664
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00258684235678685
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00232140271348935
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00203133031792813
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00195958633252928
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.00213757624473732
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.00231304982347656
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.00227831682324238
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.00209072451405888
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.00189903358107648
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.0017613262628475
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.00168898025021122
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.00165119314033409
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.00157125236330027
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.00146402138274056
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.00141133449689133
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.00138684409356401
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00130842686186872
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.0011883143514894
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.00111963120448221
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.00113791029439186
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.00115486175035214
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.00109675734966662
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010171911217978
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000983835404894623
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000992948279512054
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000967817712721608
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000843418466921668
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000705258515038469
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000674477995866168
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000722310695932115
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000755390102401646
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000772613925316631
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000897743418484299
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.00137684895889893
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00221851698596366
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.00270486963634855
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00221065293478383
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000321430459569964
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00032146084377753
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321479521163804
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321495574117004
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321515372600114
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00032153968745987
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321567826868365
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321599505957448
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00032163485436442
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000321675220714451
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000321743163355135
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000322120442105179
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000325030573986148
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00034117109340833
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000400300343429848
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000544166080035335
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000783021516159284
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00106580282380612
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00132837127245217
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00156885546579924
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00185015236591578
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00224751993219291
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00275332191556998
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00325521253850581
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00378982315143425
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00463344550300422
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00593119576124054
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00748614293026196
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00898995324606823
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0103181598918403
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.011606121314635
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0131500620601666
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0152292866274061
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0176707096671373
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0197970513073508
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214579029093409
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0233030534079088
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0253890039127762
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0270070160307769
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0279935906505147
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.028690167879499
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0289809127047285
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0285608089076452
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0276126249686014
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0266883073299439
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0262169749024465
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0261742076596041
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.026196463089203
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0259401380412565
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.02542902405333
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0247583563034114
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.023637873986505
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0219209722352028
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0200250167836081
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0184711531425702
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0175018112125253
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0170154052378888
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0166549651850075
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0160787871093631
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.015262477982158
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0145386226560057
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.014073179177136
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0135182833594028
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0125765716900834
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0114191216512618
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0102977398228588
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0093251848610566
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00858279526996614
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00810613589081213
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00777143700949017
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00740992477779909
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00704364953727999
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00670622693342655
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00635448745603323
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00608238980614539
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00597063658669656
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00584049695257418
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0055237392004287
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00517006715874798
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00495197200802763
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00475710840814967
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00441963869972715
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00401149256644292
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00372468673038503
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00358155232903516
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00345714877848222
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00328119557856758
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00304825524311661
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00274998670260933
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00242018899603922
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00219726742953236
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00216744653974564
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00221677740736693
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00222565456798334
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00224887226740222
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00233453397263691
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00241011411418157
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00241943208709652
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00235864408430827
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00224866050455882
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00211924912388789
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00196641493478949
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00180529005454064
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00169469961649664
