"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00291991560549689
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00285999850792518
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00280561006767224
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00274769166224876
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00269148313789347
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00264555919204805
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00260133849851435
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00255352882862465
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00251118767655475
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00247527436956523
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00244123377478741
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00240899698401003
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00238310207249149
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00236273283035621
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00233874615740293
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.0023148825295396
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00229653227539858
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.0022808412323049
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00227065643695259
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00226061918632257
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00224684465995911
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00223794995675615
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00223965550510144
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00228702763356687
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00235442147201265
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00196826162404155
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.0020998833895758
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.00254432847803183
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.00252025913348509
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.00252068599433546
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00257742668319393
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00265400233211921
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00274564419473399
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00284751657514715
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00295797140800005
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.00307622416277654
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00319970393896483
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00333771629527492
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.0034903292293373
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00364733362276167
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00380724622197646
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00396947934368567
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00413584239241104
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00430653586872316
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00448170217434761
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00465449412897053
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.004821602682449
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00498513369640753
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00515246568259167
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00532631045474333
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00550620498358061
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00570107232025841
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0059193513236542
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00616020879332833
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00642238037385078
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00671381510768879
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00704013984233873
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00740750490852228
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00782973737030422
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00831164034341032
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00885446456912935
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.00945733163809235
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0101159823625829
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108378394394077
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0116226888134268
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0124552546581679
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0133253517853803
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0142261290226606
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0151417706030857
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0160589466411591
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0169668804189336
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0178453124345678
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0186743740106859
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0194424357091542
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0201347071825349
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0207285248511958
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0212125090400868
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.021581787083032
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0218263332324422
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0219372301786204
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0219140634160119
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0217599239815711
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0214819133717868
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0210885396106614
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0205899874068108
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0199940364142177
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0193147967046023
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0185707420820936
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0177716221210865
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0169275813197406
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0160586476833197
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.015187573030858
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0143210389455006
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0134595730881719
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0126197827057953
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.011812367616377
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.011034469248242
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0102917528338024
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00959075162217844
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00892763826399087
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00830568165402823
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00772289114179735
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00717811542182326
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00667252811899745
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00620370416885925
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00576782044395187
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0053624931894666
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00499036616064592
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00465484864356586
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00435366522517338
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00408298901229277
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00383648622539807
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00361671716315797
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00342743035667658
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00326226598650813
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0031201633464767
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00299980343190072
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00290487266878239
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00282898422588089
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00276841251950105
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00273117389312352
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00271669342948946
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00271458484948457
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00272157278150429
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.0027378469535696
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.0027638074007711
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00280413146984206
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00285227594724236
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00290277495234019
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00295303719396712
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00300382514988445
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00305394357451875
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00310285212088157
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00314479917004832
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00318030889469445
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00321405334005441
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00324568936147773
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00326747862697856
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00326927888859228
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00325576386865698
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00323758067717556
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00321199061769219
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00317821437568111
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00313630437792998
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00308714979542771
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00303512661093615
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00297596715209319
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00291033764080061
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00284307153052948
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00277575205785963
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00271005864921007
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.0026509591430673
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00260013809119707
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00256233892612735
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00257961272966433
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00261478637797651
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00215993168248002
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.0019720999851419
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.0023611572538324
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00229093500985067
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00223799103044092
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00224469189799734
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227844351589058
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.0023255131011859
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.0023814075216588
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00245225699580506
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00254675685853899
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00266977556833375
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00282935788244909
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00302979292277151
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00327515634840756
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.0035737887663874
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00392563530600004
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00433563488151148
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00481453792402589
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00537303757420297
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00601471031576645
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00673329176435277
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00753138647051019
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00841638106180462
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00939145458783756
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.010455653968648
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0116014072653834
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0128186318588061
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0140994348436754
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0154279298604333
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0167803636478833
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0181303563517219
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0194547880757616
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0207289592644251
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0219218394128762
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.02300209887199
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0239439889389926
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.024728284251529
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0253327616942316
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0257375242550987
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0259314662361606
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0259157097948287
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0257046942427695
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0253116455477605
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0247458326966109
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0240324106875678
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0232015272404847
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0222774561081383
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0212929033995381
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0202708331740206
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0192275783100079
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.018189510408377
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0171790292696469
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0162025648884216
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0152699650069183
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0143810533560357
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0135332668172717
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0127311047484869
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0119684516934754
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0112426752254151
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0105489471313373
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00988788719096763
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00925718641387908
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00865049336631838
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0080654541865981
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00750635479421619
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0069808165387092
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00648628565109842
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00601462186119411
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00556663587037475
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00514459210052919
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00474789357715159
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00438078413368558
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00405165292557018
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00375923339488495
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00349583115569399
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00325837971280952
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00304609617985845
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0028642767786998
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00271651946147747
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00259700174370567
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00249812124089158
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00241815274182255
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00235592040137227
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00230989328708826
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00227296223585377
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00224010951503383
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00221581641748033
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00220519371017376
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00220286580773234
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00220239678459996
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00220215801637432
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00220202248746178
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00220194443089336
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00220188953170977
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.0022018411907491
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0022018047480423
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00220177527688634
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00220174928224266
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0022017339549269
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00220172702836721
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00220172217674563
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00220171862157298
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.0022017165795919
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0022017103889153
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00220170593570302
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00220170403412593
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00220169489701556
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00220168733612741
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00220168628310805
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00220169072640489
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00220169167535685
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00220168940936957
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00220168163849739
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00220167667032284
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00220166975018653
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00220166451332284
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00220166346114052
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00220165945513808
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00220165501259892
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00220165444377151
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00220165205445123
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00220164702396732
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00220164826696439
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00220166437221305
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00220168934234594
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00220175816975217
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00220293413403499
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00221474866788287
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00227575036307403
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00235077523724079
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00196607114249928
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00196512477798687
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00235034889583673
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00227588241015292
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00221502314027904
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00220320825180193
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00220201036568592
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00220193636123605
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00220193353441601
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00220193346824488
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00220193346730248
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00220193346729433
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00220193346729429
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00220193346729429
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00220193346729429
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00220193346729429
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00220193346729459
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00220193346749909
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00220193351766455
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.0022019380648593
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00220209150521362
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00220405793300853
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00221413942541622
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00223756473328205
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00226907351131935
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00230260146365282
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00233828819626239
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00238387762094798
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00245094089346769
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00253966918325375
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00264025275465021
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.002752744567457
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00288697409837644
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.0030428959075408
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00321066722079517
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00338828320322113
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00357736071729557
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00376825216401557
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00395574638187326
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00414686093009127
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00433596099462494
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.0045114050753913
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00466900634315127
