"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00405395702033433
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00386520560199557
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00348253238923421
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00314341294561674
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00300627409164737
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00281959075504832
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00264243179731128
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0025582250516501
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00249691167259632
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00240181522550167
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00223253657437675
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00212138671950685
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.0021119754734818
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.0020759056225135
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00201524276555047
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00190346338455299
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00163388636856422
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00139161346007257
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00123984378546327
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00116441994273815
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00116396078668854
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00113664695229092
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00103016298997769
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00090527456416007
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000788497736013613
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000699733377806888
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000682345163461235
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000694033826998518
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00069795297250444
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000699223287352047
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000638614457282075
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000549701864602758
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000516356868105819
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000485288548305303
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000460011859739743
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000467416321937436
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000463383404118385
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000466773073723207
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00050092363726571
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000696957465797798
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00145445112747642
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00205789039577996
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00836250750953407
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00893266132061517
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00933590164541961
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00955641616256731
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00961305365193557
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00954555200631363
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0094082198363615
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00926538918592313
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00918992111012861
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00924768006250309
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00949169444020032
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0104587843673663
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0175530263741793
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0437307385015871
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0696092816034478
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0575106489578015
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0379646559512358
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.033045081767943
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0332790334163569
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0332454799123658
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.03238516784783
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0310137513868936
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.029537840825557
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0286098089998472
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0274450864142522
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0256066140703564
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0242865334504479
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0237617190405524
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0229569079892356
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0214120655996488
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0197998378048236
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0187743308914617
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0180805964848278
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0170110908922525
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0158109737775279
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0147387090025322
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0138025829177838
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.012965714351988
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0121239975588682
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113012178880624
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0105015803260634
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00973282592759426
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00907923888674575
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00846863659890124
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0078239257213322
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00727104593452908
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00675821404712399
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00619120522925568
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00566460616051366
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00516871789104682
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00466550215247578
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00417734236364595
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0037533954922702
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00341788412899967
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00312448156557469
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00281160452365081
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00250810030370551
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00222243521526321
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00196590658456432
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00176290006297346
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00157886846960738
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00140667560516707
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00126246967145778
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.0011289926845622
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010129919727599
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000913299376041748
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000830493033689335
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000762593643891451
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00071174046262833
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000656606120929106
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000595800113349791
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00055944167334655
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00054609911530113
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000521641909416785
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000480534584422748
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000448730798281083
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000431430743640939
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000422498243617616
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000426128338401958
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000439331692606747
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000441577687538171
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000428138058345098
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000419193108749883
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000425192863588265
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000419053854898562
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00039668871318745
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381941075856338
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000377864517603328
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000377135203383984
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000383234329267356
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000436935834488713
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000606239050229227
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000719651588068456
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00070299933319936
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00105848985557948
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00160645593139487
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00235085961163205
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00391525564547603
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0133353212585496
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0476213231367457
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0812598167414693
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.064250222155853
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.035702465842043
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0245757495438106
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0202813133829186
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0175799015360668
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0158717576899803
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.015371483177548
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0162183419417617
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0178379288554796
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0193184512038163
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0202593641220915
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0202428464594705
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0191725803190921
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0176072213817419
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0157885334166131
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0138842313428649
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0123519052488161
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0112734272869534
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0107446839284138
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0107854558181975
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0110755100743963
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0112959694483891
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.011302353867231
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0113971683141467
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0118499075310995
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.012585256089666
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0133150362930176
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.013741324230146
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0139263716677972
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0139716683602315
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0138244067121867
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.013625580724917
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0135606127439713
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0135734020192443
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0135327002944115
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0134323220416582
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0133137246367122
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0131905641664721
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0130523246046933
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0128291548182302
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0125049401676181
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0121205312337258
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0117140815385093
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0112757027206154
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0107791868526164
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0102189849645854
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00962428477951451
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00902014552034152
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0084113540428774
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00781719421398533
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00725624054678045
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00671513033505241
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00616290752099526
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00561579018867575
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00508947376739756
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00459137691986725
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00413006987398195
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00369450680244861
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00329917260168971
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00295138816754403
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0026306509779175
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00232429322289436
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00204069033749208
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00179349693158742
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00158337639867394
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00140886745456421
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00126258554512127
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00113947812147387
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00102973743203187
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000901390473044312
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000786762931138925
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000705551000070135
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000644800138372793
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000601685617687054
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00056601786570914
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000522816968428938
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000484735476528442
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00046057058089594
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000450184706923874
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000449366339980925
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000439145112828686
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000415483837834202
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000399907722061146
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000402009640681098
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000405766998395057
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000393154283548918
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000379804868094375
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000375052787434675
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000373806719707629
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000378104005111646
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000398872169435429
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000423907777988022
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000478421148742924
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000707159283071056
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000888586783890817
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
