"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","40","41",0.0041776542433359
"HHS Region 6","Season onset","week","Bin","41","42",0.00517221589930517
"HHS Region 6","Season onset","week","Bin","42","43",0.00697567883829306
"HHS Region 6","Season onset","week","Bin","43","44",0.012638066957863
"HHS Region 6","Season onset","week","Bin","44","45",0.749726127550291
"HHS Region 6","Season onset","week","Bin","45","46",0.0202555172356806
"HHS Region 6","Season onset","week","Bin","46","47",0.0205601692732428
"HHS Region 6","Season onset","week","Bin","47","48",0.0219672682475653
"HHS Region 6","Season onset","week","Bin","48","49",0.021273855579236
"HHS Region 6","Season onset","week","Bin","49","50",0.0188549155230386
"HHS Region 6","Season onset","week","Bin","50","51",0.0156094353322311
"HHS Region 6","Season onset","week","Bin","51","52",0.0123438977941444
"HHS Region 6","Season onset","week","Bin","52","53",0.00952781762644674
"HHS Region 6","Season onset","week","Bin","1","2",0.0073120698914052
"HHS Region 6","Season onset","week","Bin","2","3",0.00569680358001452
"HHS Region 6","Season onset","week","Bin","3","4",0.00460747431101533
"HHS Region 6","Season onset","week","Bin","4","5",0.00398708398991803
"HHS Region 6","Season onset","week","Bin","5","6",0.00364881935572105
"HHS Region 6","Season onset","week","Bin","6","7",0.00351692098996158
"HHS Region 6","Season onset","week","Bin","7","8",0.00347918296943925
"HHS Region 6","Season onset","week","Bin","8","9",0.00347903902697371
"HHS Region 6","Season onset","week","Bin","9","10",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","10","11",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","11","12",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","12","13",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","13","14",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","14","15",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","15","16",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","16","17",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","17","18",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","18","19",0.00347903902696539
"HHS Region 6","Season onset","week","Bin","19","20",0.00347903902696241
"HHS Region 6","Season onset","week","Bin","20","21",0.00347894102789271
"HHS Region 6","Season onset","week","Bin","none","none",0.0034416154603686
"HHS Region 7","Season onset","week","Bin","40","41",0.00445107951735853
"HHS Region 7","Season onset","week","Bin","41","42",0.00517175741756942
"HHS Region 7","Season onset","week","Bin","42","43",0.00621256835550825
"HHS Region 7","Season onset","week","Bin","43","44",0.00769994668073562
"HHS Region 7","Season onset","week","Bin","44","45",0.0369813977972784
"HHS Region 7","Season onset","week","Bin","45","46",0.0114156945565111
"HHS Region 7","Season onset","week","Bin","46","47",0.0155739567625782
"HHS Region 7","Season onset","week","Bin","47","48",0.591390819152057
"HHS Region 7","Season onset","week","Bin","48","49",0.0281615202624854
"HHS Region 7","Season onset","week","Bin","49","50",0.0683060221749782
"HHS Region 7","Season onset","week","Bin","50","51",0.0583708006689344
"HHS Region 7","Season onset","week","Bin","51","52",0.0297828475647167
"HHS Region 7","Season onset","week","Bin","52","53",0.0191267805435745
"HHS Region 7","Season onset","week","Bin","1","2",0.0162904539282548
"HHS Region 7","Season onset","week","Bin","2","3",0.0143582749349805
"HHS Region 7","Season onset","week","Bin","3","4",0.0104616254128518
"HHS Region 7","Season onset","week","Bin","4","5",0.00843414713461496
"HHS Region 7","Season onset","week","Bin","5","6",0.00714751069691145
"HHS Region 7","Season onset","week","Bin","6","7",0.00569607763792775
"HHS Region 7","Season onset","week","Bin","7","8",0.00440950470911647
"HHS Region 7","Season onset","week","Bin","8","9",0.0039825528989295
"HHS Region 7","Season onset","week","Bin","9","10",0.00389915423692709
"HHS Region 7","Season onset","week","Bin","10","11",0.00360529904206134
"HHS Region 7","Season onset","week","Bin","11","12",0.00368609177321236
"HHS Region 7","Season onset","week","Bin","12","13",0.00354162068294273
"HHS Region 7","Season onset","week","Bin","13","14",0.00354144155808559
"HHS Region 7","Season onset","week","Bin","14","15",0.00363949397116594
"HHS Region 7","Season onset","week","Bin","15","16",0.00353557013785126
"HHS Region 7","Season onset","week","Bin","16","17",0.00353516690518011
"HHS Region 7","Season onset","week","Bin","17","18",0.00353516690515681
"HHS Region 7","Season onset","week","Bin","18","19",0.00353516690515681
"HHS Region 7","Season onset","week","Bin","19","20",0.00353516690514335
"HHS Region 7","Season onset","week","Bin","20","21",0.00353488684947552
"HHS Region 7","Season onset","week","Bin","none","none",0.00345043531976783
"HHS Region 8","Season onset","week","Bin","40","41",0.00371947157645283
"HHS Region 8","Season onset","week","Bin","41","42",0.00404378977139643
"HHS Region 8","Season onset","week","Bin","42","43",0.00473072268573377
"HHS Region 8","Season onset","week","Bin","43","44",0.00591346925188086
"HHS Region 8","Season onset","week","Bin","44","45",0.00774442507176972
"HHS Region 8","Season onset","week","Bin","45","46",0.0103184771311511
"HHS Region 8","Season onset","week","Bin","46","47",0.013706318074762
"HHS Region 8","Season onset","week","Bin","47","48",0.0414481656161251
"HHS Region 8","Season onset","week","Bin","48","49",0.222038369171604
"HHS Region 8","Season onset","week","Bin","49","50",0.101740319385012
"HHS Region 8","Season onset","week","Bin","50","51",0.140660171294983
"HHS Region 8","Season onset","week","Bin","51","52",0.2156320219332
"HHS Region 8","Season onset","week","Bin","52","53",0.0398225968107771
"HHS Region 8","Season onset","week","Bin","1","2",0.0149025936165969
"HHS Region 8","Season onset","week","Bin","2","3",0.0289637713543994
"HHS Region 8","Season onset","week","Bin","3","4",0.0492027099299941
"HHS Region 8","Season onset","week","Bin","4","5",0.0111510032014376
"HHS Region 8","Season onset","week","Bin","5","6",0.0240078733376254
"HHS Region 8","Season onset","week","Bin","6","7",0.00455401055991045
"HHS Region 8","Season onset","week","Bin","7","8",0.00405218279658051
"HHS Region 8","Season onset","week","Bin","8","9",0.00385780137633661
"HHS Region 8","Season onset","week","Bin","9","10",0.00369612482894152
"HHS Region 8","Season onset","week","Bin","10","11",0.00406225034358665
"HHS Region 8","Season onset","week","Bin","11","12",0.00371144677088435
"HHS Region 8","Season onset","week","Bin","12","13",0.00363857511881431
"HHS Region 8","Season onset","week","Bin","13","14",0.00364512490357048
"HHS Region 8","Season onset","week","Bin","14","15",0.00362115731841351
"HHS Region 8","Season onset","week","Bin","15","16",0.00389253044518364
"HHS Region 8","Season onset","week","Bin","16","17",0.0036268922630051
"HHS Region 8","Season onset","week","Bin","17","18",0.00358486024084476
"HHS Region 8","Season onset","week","Bin","18","19",0.00358488661443936
"HHS Region 8","Season onset","week","Bin","19","20",0.00363252545065565
"HHS Region 8","Season onset","week","Bin","20","21",0.00358464112206166
"HHS Region 8","Season onset","week","Bin","none","none",0.00350872063187056
"HHS Region 9","Season onset","week","Bin","40","41",0.00450910855897575
"HHS Region 9","Season onset","week","Bin","41","42",0.00516491169625612
"HHS Region 9","Season onset","week","Bin","42","43",0.00604889655570123
"HHS Region 9","Season onset","week","Bin","43","44",0.00720464258309622
"HHS Region 9","Season onset","week","Bin","44","45",0.0112437120897494
"HHS Region 9","Season onset","week","Bin","45","46",0.691597844770988
"HHS Region 9","Season onset","week","Bin","46","47",0.0145063372227166
"HHS Region 9","Season onset","week","Bin","47","48",0.0135108240405899
"HHS Region 9","Season onset","week","Bin","48","49",0.0285030625130175
"HHS Region 9","Season onset","week","Bin","49","50",0.0158190407075612
"HHS Region 9","Season onset","week","Bin","50","51",0.0389134203882563
"HHS Region 9","Season onset","week","Bin","51","52",0.0340672207350831
"HHS Region 9","Season onset","week","Bin","52","53",0.0149328437854351
"HHS Region 9","Season onset","week","Bin","1","2",0.0135484397479461
"HHS Region 9","Season onset","week","Bin","2","3",0.0119625640548179
"HHS Region 9","Season onset","week","Bin","3","4",0.0102635050065164
"HHS Region 9","Season onset","week","Bin","4","5",0.0086322624296506
"HHS Region 9","Season onset","week","Bin","5","6",0.00720464243090611
"HHS Region 9","Season onset","week","Bin","6","7",0.00602627326711202
"HHS Region 9","Season onset","week","Bin","7","8",0.0051421401464126
"HHS Region 9","Season onset","week","Bin","8","9",0.00448494825318666
"HHS Region 9","Season onset","week","Bin","9","10",0.00405403649656285
"HHS Region 9","Season onset","week","Bin","10","11",0.00378190154502323
"HHS Region 9","Season onset","week","Bin","11","12",0.00362312419877218
"HHS Region 9","Season onset","week","Bin","12","13",0.00355496031747944
"HHS Region 9","Season onset","week","Bin","13","14",0.00353230330015042
"HHS Region 9","Season onset","week","Bin","14","15",0.00353221671825578
"HHS Region 9","Season onset","week","Bin","15","16",0.00353221671825077
"HHS Region 9","Season onset","week","Bin","16","17",0.00353221671825077
"HHS Region 9","Season onset","week","Bin","17","18",0.00353221671825077
"HHS Region 9","Season onset","week","Bin","18","19",0.00353221671825077
"HHS Region 9","Season onset","week","Bin","19","20",0.00353221671823605
"HHS Region 9","Season onset","week","Bin","20","21",0.00353191471066619
"HHS Region 9","Season onset","week","Bin","none","none",0.00344181813787542
"US National","Season onset","week","Bin","40","41",0.003441471074258
"US National","Season onset","week","Bin","41","42",0.00344156296097776
"US National","Season onset","week","Bin","42","43",0.00344151701762583
"US National","Season onset","week","Bin","43","44",0.00344151708000093
"US National","Season onset","week","Bin","44","45",0.00452118330959059
"US National","Season onset","week","Bin","45","46",0.282741317538857
"US National","Season onset","week","Bin","46","47",0.011417889616972
"US National","Season onset","week","Bin","47","48",0.326374319376496
"US National","Season onset","week","Bin","48","49",0.0773674074464693
"US National","Season onset","week","Bin","49","50",0.0753862553189511
"US National","Season onset","week","Bin","50","51",0.0765199939843393
"US National","Season onset","week","Bin","51","52",0.0489535395568048
"US National","Season onset","week","Bin","52","53",0.00510649044922006
"US National","Season onset","week","Bin","1","2",0.00372465491172635
"US National","Season onset","week","Bin","2","3",0.00371996649184034
"US National","Season onset","week","Bin","3","4",0.00371996649156946
"US National","Season onset","week","Bin","4","5",0.00371996649156946
"US National","Season onset","week","Bin","5","6",0.00371996649156946
"US National","Season onset","week","Bin","6","7",0.00371996649156946
"US National","Season onset","week","Bin","7","8",0.00371996649156946
"US National","Season onset","week","Bin","8","9",0.00371996649156946
"US National","Season onset","week","Bin","9","10",0.00371996649156946
"US National","Season onset","week","Bin","10","11",0.00371996649156946
"US National","Season onset","week","Bin","11","12",0.00371996649156946
"US National","Season onset","week","Bin","12","13",0.00371996649156946
"US National","Season onset","week","Bin","13","14",0.00371996649156946
"US National","Season onset","week","Bin","14","15",0.00371996649156946
"US National","Season onset","week","Bin","15","16",0.00371996649156946
"US National","Season onset","week","Bin","16","17",0.00371996649156946
"US National","Season onset","week","Bin","17","18",0.00371996649156946
"US National","Season onset","week","Bin","18","19",0.00371996649156946
"US National","Season onset","week","Bin","19","20",0.00371996649151328
"US National","Season onset","week","Bin","20","21",0.00371894423068213
"US National","Season onset","week","Bin","none","none",0.00344253927856404
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00336911660445548
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.0041501639377031
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00424689762588026
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00438798183550505
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00461894975364586
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00487708115298823
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00514869161436159
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00542816755604134
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.0057102869034371
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00599850506293311
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00629093390785453
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00657923537432777
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00686284242771201
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00715869330312696
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00749393581929061
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00781690045354032
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00803886988904949
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00824241936543627
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0084685447243165
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00868331525113361
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00889382446001112
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00910020437442531
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00928681937627745
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00945113144426118
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00959661516410631
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00974334272022339
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00990051384314682
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0100588847225054
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0102239929810356
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0104323406739807
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0107039985305183
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0110404578186941
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114498312168345
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0119557301830421
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0125890356484697
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0133609967721251
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0142764319346154
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0153438311786684
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0165463890644526
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0178535116793856
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0192342977760956
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0206671071481492
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0221112315802187
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.023491492492637
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0247306875507781
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0257810639960433
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0265934248015281
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0270981517745463
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0272616947309831
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0270675809523601
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0265153991029522
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0256323734017911
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0244551046823459
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0230289005349861
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0213958202996985
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0196204475775912
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0177747729860354
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.015918550493928
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141053970113047
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0123767053317099
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0107769149201331
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00934038841391539
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0080715961698154
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00696493020460164
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00602079430571302
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00523484439443605
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00458821007774426
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00406109342921577
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00364056574741654
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00331330528465209
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00305889592516429
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00285921621866921
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00270168357164594
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00258243808625557
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00249819680296524
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00243460436510544
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00237819954040599
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00233327057644549
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00230329065922944
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00228302678071099
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0022684617970095
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00226038725846209
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00225206878640229
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00223659704388504
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00221878438932585
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00221074577349079
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00221143741029607
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00221377888374498
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00221357442214169
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0022088825897492
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00220449157748774
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00220470334559105
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00220581089177075
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00220530408424851
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.0022023976919587
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.0021980159512076
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00219478713725183
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00219349088485351
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00219337624967366
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00219277831776447
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00219108978746839
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00218982564151253
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00218993334817379
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00219203823224271
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00219682992063581
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00219914789217991
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219696682516202
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00219537702493495
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00219454628563952
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00219362239861523
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00219306153169132
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.0021918649767648
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00219070360878043
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00219140278656271
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00219199978232097
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00219010909487395
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00218780256240778
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00218762207467325
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00218764705529709
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00218705355831992
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00218798469153269
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.0021901918554724
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00219076425848297
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00219054201387935
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00218952415154922
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00218801588203621
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.0021880560612822
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00219833464999061
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00226118477982756
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00236015116859465
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00204164556333767
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00202214523863134
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00237830962075439
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00231114941319533
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00225732610361853
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00224983583254313
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00225368509720206
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00226073071325954
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00227082430611351
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00228498749572415
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00230462579073814
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00233153847364695
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.0023679912665265
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00241704014604911
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00249012398258377
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00267353293515601
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00316305545541237
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00364526414543713
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00356542313773187
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00349471459169896
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00389064387614914
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0047823724296073
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00628447178735368
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00838736946164499
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0107824957687442
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0129736868627698
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0145551752812756
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0153433080336871
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0153216778334262
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0146694363639157
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0138244822018245
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0133470969717259
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0137088550081809
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0152647741873726
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0183519405496912
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0231075954600937
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0289870710142506
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0346101835419872
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0383623289279855
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0393255008009814
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0376254133342766
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0340944899771911
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0298572083386591
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0261054815816749
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0238894564748985
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0238401817965251
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0258759008962745
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0289391043814467
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0311348784522105
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0307035761523245
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0272926949725563
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0221986815470869
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0172511707236697
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0135401219852402
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0111419790835226
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0096234017807634
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00853971634439466
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763823530205506
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00683230686719149
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00610745551150991
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00546667444941222
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00490811125719382
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00442963461485397
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00402866378257247
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00368814012783747
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00339968694100602
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00316279099879466
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00297472152044459
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00282848091261339
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00271438457690866
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00262397904187719
