"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0186045630433951
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0228754634100999
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0265690282315553
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0310902685834173
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.051669696713865
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.122905590147906
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.18365623204977
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.129837218582125
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0628169773714658
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0444170342992719
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0412889457793321
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0385782125879461
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0348321221002269
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.030035227214107
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0249683130879359
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0206322239958328
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0169590942505835
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0137286471885416
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0108625033717782
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00822113062466026
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0058934194818049
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00399848419383508
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00257047803640483
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00162699270934045
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00111439557921602
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000895975046530766
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000782661433372465
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000727703225114817
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00070662048012532
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000660206450764147
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000605548188007016
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00055591344714567
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000534173090964023
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00053582566453084
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000546715421448605
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000573989350429737
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000590099907545975
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000578695160508893
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000575707928640191
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000575886003009486
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000584840673531116
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000586572356556844
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000568745840544243
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000565225985061707
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00059248247092638
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00061336820787161
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00059700076264788
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000568591456372964
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000563294424654713
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00055865232337362
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000550120500281013
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000555864342835406
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000582766431199471
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000590959729053812
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000563390503795718
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000550124246579745
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000564708028250915
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000581697404393979
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000611813721361487
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000646223082343088
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000663139026924734
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000648192638642139
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000629325499553126
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000613662253523382
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000580337783282846
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000537171993086674
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000515030026736298
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000519207567076079
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000540075126119658
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000550606295351671
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000531427701366207
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000512829011599042
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000508124036137302
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000507717619232005
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000507712307280357
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000507740906615599
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000507764932804407
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000507742197943877
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000507754943769327
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000508226100483917
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000510048622605957
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000511820155413132
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000516193452654842
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000575528814596116
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00079298817791756
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000934857424277361
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.00411383271272201
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.00375755900186545
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.00340173400657501
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00317829554313026
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00665597003902438
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0499983845502914
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.215158711159035
"US National","Season peak percentage","percent","Bin","6.900000","7",0.35316677525263
"US National","Season peak percentage","percent","Bin","7","7.100000",0.215206559863303
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.050078218905014
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.00666638522535667
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00296625668273093
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0029764781195417
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00315898011787551
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00333936846877974
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.00340634129739388
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00337069085896755
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00329825914683028
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00318386326858276
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00301379411283095
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.0027569213835259
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00247538039224631
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00219914563103958
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00191171206189748
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00162442703701415
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00142179463192067
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00127984053553824
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00111676314462684
"US National","Season peak percentage","percent","Bin","9","9.100000",0.000944322312196864
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000841113487455174
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00076517013402969
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000656948475095064
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000614999280901909
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000645540517403199
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.000643588693851783
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.0005995433641565
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000548971746516402
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000542190075630926
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000560167288607655
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00055091887246789
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000551585857443389
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000559247738693836
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000540693794978587
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000545121359063052
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000574188585755493
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000595269805991084
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000618274019101001
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000607419112845728
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000577378711338424
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000543825495050649
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000528393080358056
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000542837419990677
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000576381171921227
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000578376670901277
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000544693974659625
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00053692943200039
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000550433710875875
"US National","Season peak percentage","percent","Bin","11.900000","12",0.00054227824858487
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000525182842397142
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000512623130968655
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000504622166075037
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000506082269254969
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000524084028735234
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000540875720352387
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000531271086399707
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000531761038961186
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000646761196953686
"US National","Season peak percentage","percent","Bin","12.900000","13",0.00104045865109645
"US National","Season peak percentage","percent","Bin","13","100",0.00130388413463739
"HHS Region 1","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","52","53",0.00832141847965287
"HHS Region 1","Season peak week","week","Bin","1","2",0.0454699861366661
"HHS Region 1","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","3","4",0.280186505926518
"HHS Region 1","Season peak week","week","Bin","4","5",0.209803651225993
"HHS Region 1","Season peak week","week","Bin","5","6",0.124739390889702
"HHS Region 1","Season peak week","week","Bin","6","7",0.155780623153563
"HHS Region 1","Season peak week","week","Bin","7","8",0.126563520825961
"HHS Region 1","Season peak week","week","Bin","8","9",0.0179840332202842
"HHS Region 1","Season peak week","week","Bin","9","10",0.0083821356375481
"HHS Region 1","Season peak week","week","Bin","10","11",0.00797192698298031
"HHS Region 1","Season peak week","week","Bin","11","12",0.0031301723043605
"HHS Region 1","Season peak week","week","Bin","12","13",0.00124528599695651
"HHS Region 1","Season peak week","week","Bin","13","14",0.000781979855223704
"HHS Region 1","Season peak week","week","Bin","14","15",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","15","16",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","16","17",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","17","18",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","18","19",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","19","20",0.000760872028241859
"HHS Region 1","Season peak week","week","Bin","20","21",0.000760872028241859
"HHS Region 10","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","52","53",0.912037407942979
"HHS Region 10","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","3","4",0.00945676339958222
"HHS Region 10","Season peak week","week","Bin","4","5",0.010010572108563
"HHS Region 10","Season peak week","week","Bin","5","6",0.0089568045232188
"HHS Region 10","Season peak week","week","Bin","6","7",0.00823824689982079
"HHS Region 10","Season peak week","week","Bin","7","8",0.00672195224311158
"HHS Region 10","Season peak week","week","Bin","8","9",0.00640590869941089
"HHS Region 10","Season peak week","week","Bin","9","10",0.00615532897252108
"HHS Region 10","Season peak week","week","Bin","10","11",0.00595915646461957
"HHS Region 10","Season peak week","week","Bin","11","12",0.00553429848294226
"HHS Region 10","Season peak week","week","Bin","12","13",0.00466257879520807
"HHS Region 10","Season peak week","week","Bin","13","14",0.00343135547134187
"HHS Region 10","Season peak week","week","Bin","14","15",0.00225464883772955
"HHS Region 10","Season peak week","week","Bin","15","16",0.00142649871369223
"HHS Region 10","Season peak week","week","Bin","16","17",0.000979746478900915
"HHS Region 10","Season peak week","week","Bin","17","18",0.000805468224113418
"HHS Region 10","Season peak week","week","Bin","18","19",0.000772736315707977
"HHS Region 10","Season peak week","week","Bin","19","20",0.000772736315707977
"HHS Region 10","Season peak week","week","Bin","20","21",0.000772736315707977
"HHS Region 2","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","52","53",0.0100061672404625
"HHS Region 2","Season peak week","week","Bin","1","2",0.230362705469486
"HHS Region 2","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","3","4",0.520637825234221
"HHS Region 2","Season peak week","week","Bin","4","5",0.141909509718724
"HHS Region 2","Season peak week","week","Bin","5","6",0.0239237523133257
"HHS Region 2","Season peak week","week","Bin","6","7",0.0196857214118538
"HHS Region 2","Season peak week","week","Bin","7","8",0.0154981391463683
"HHS Region 2","Season peak week","week","Bin","8","9",0.00697238206275467
"HHS Region 2","Season peak week","week","Bin","9","10",0.00257706914183168
"HHS Region 2","Season peak week","week","Bin","10","11",0.00289866952892471
"HHS Region 2","Season peak week","week","Bin","11","12",0.00434587127084332
"HHS Region 2","Season peak week","week","Bin","12","13",0.00469965322277598
"HHS Region 2","Season peak week","week","Bin","13","14",0.00433521583633121
"HHS Region 2","Season peak week","week","Bin","14","15",0.00277005090021782
"HHS Region 2","Season peak week","week","Bin","15","16",0.00125848602861995
"HHS Region 2","Season peak week","week","Bin","16","17",0.000786848513144164
"HHS Region 2","Season peak week","week","Bin","17","18",0.000754666948304534
"HHS Region 2","Season peak week","week","Bin","18","19",0.000754666948304534
"HHS Region 2","Season peak week","week","Bin","19","20",0.000754666948304534
"HHS Region 2","Season peak week","week","Bin","20","21",0.000754666948304534
"HHS Region 3","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","52","53",0.740593299097729
"HHS Region 3","Season peak week","week","Bin","1","2",0.00743972404179391
"HHS Region 3","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","3","4",0.00811482496051347
"HHS Region 3","Season peak week","week","Bin","4","5",0.120133223795457
"HHS Region 3","Season peak week","week","Bin","5","6",0.0255679558126714
"HHS Region 3","Season peak week","week","Bin","6","7",0.0328199763910066
"HHS Region 3","Season peak week","week","Bin","7","8",0.0194317090750206
"HHS Region 3","Season peak week","week","Bin","8","9",0.00835591696596384
"HHS Region 3","Season peak week","week","Bin","9","10",0.00743972404179391
"HHS Region 3","Season peak week","week","Bin","10","11",0.00623415575589573
"HHS Region 3","Season peak week","week","Bin","11","12",0.00492011230634184
"HHS Region 3","Season peak week","week","Bin","12","13",0.00369040234230471
"HHS Region 3","Season peak week","week","Bin","13","14",0.00265360928608642
"HHS Region 3","Season peak week","week","Bin","14","15",0.00188204991345744
"HHS Region 3","Season peak week","week","Bin","15","16",0.00136370751467147
"HHS Region 3","Season peak week","week","Bin","16","17",0.00106231544319693
"HHS Region 3","Season peak week","week","Bin","17","18",0.000917681891655982
"HHS Region 3","Season peak week","week","Bin","18","19",0.000905556923263328
"HHS Region 3","Season peak week","week","Bin","19","20",0.000989998667426455
"HHS Region 3","Season peak week","week","Bin","20","21",0.00117079060685264
"HHS Region 4","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","52","53",0.904897745327806
"HHS Region 4","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","3","4",0.00276055211694575
"HHS Region 4","Season peak week","week","Bin","4","5",0.010163745046976
"HHS Region 4","Season peak week","week","Bin","5","6",0.0107772985403493
"HHS Region 4","Season peak week","week","Bin","6","7",0.0137757813982209
"HHS Region 4","Season peak week","week","Bin","7","8",0.0126067602551455
"HHS Region 4","Season peak week","week","Bin","8","9",0.0103051280861693
"HHS Region 4","Season peak week","week","Bin","9","10",0.00858941715968161
