"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0183883754489936
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0169467416991041
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0160261688258919
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0152976345309835
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0141691642940364
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0130741468239265
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0120502125028522
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0107548244917367
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00948851402799957
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00881370978952678
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00845659243934766
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00773237284091421
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00673227367885519
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00587084504869034
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00552636860999701
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00551549560879291
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00528108424536407
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00469009931687863
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00413569635177297
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00367602114930984
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00332644795991968
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00296959678721448
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00251243391367734
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00211765459995912
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00181203812723307
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00153617015377098
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00131286423112577
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00111478734375695
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000934699079766813
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000826840752663637
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000781456176776082
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000779167022637147
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000786664921634186
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000760092639864722
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000634284598936961
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000537646488924762
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000581241478330975
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000653944915499114
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000582137029576829
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000530250986305807
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000626204718038435
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000701188697274888
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000639696717576502
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000612848195288382
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000607352033704844
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000576488019209713
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000556031900228206
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000529448826022173
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00056649359062973
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000617827264940078
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000568492825970415
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469936511823815
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000427405918940093
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000433432601967502
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000459312320137516
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000500016116496038
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000500143412270697
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00045552837189031
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000433834582691535
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000456066649520653
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000480842809701975
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000464372156759488
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000460749255001069
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000496193423235181
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00051879578389379
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000514711622504563
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000482956547813442
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000432381958630948
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000406676799761214
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000404635781360287
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000400305163357161
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00039953398456795
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000407180851654982
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000421745041646184
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000457612917018574
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000560334777281269
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000866329271246541
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00110373455019806
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00134188566332998
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00144627658128087
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00156463446553526
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00169125810269759
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00187595906739355
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00383728658981037
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0250779196092696
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.106113566380884
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.184055717191441
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.159622732840086
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.116528657814186
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.063669348690597
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0217744416633403
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0106967638655335
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00940367011568861
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00921859093862071
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00908187983196458
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00886666967242935
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00876126083108906
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00896148112623551
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00937832658650498
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00943810080311477
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00923626758822788
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00931210476295242
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00982176800702686
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.010266242571942
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0101284299658312
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0100722468891592
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00995441112323328
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00961947321256949
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0092633734120149
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00897211498261657
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00878816332980355
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00863933104259484
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00843355609364748
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00812029404782711
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00766017948094325
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00713236785495867
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00665901800075563
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0062010484392836
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00570186041039302
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00517653057202521
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00467542120002645
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0042056282339843
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00375253520015426
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00331820536579298
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00293763261739912
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00261571379125487
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00228296353633244
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00193843850609885
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00164373504969114
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00142019174760433
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00123978732680381
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00105177744618743
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000880020418465152
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000758618639146087
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000674585240566008
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000607897755348712
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000582105449226767
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000655757586098353
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000699897731932902
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00238596713572769
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00271292109438934
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00315833139581731
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00376010706084753
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00457334964372149
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00566748726430698
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00710308839068983
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00892497180082678
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0111571152706585
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0137931320442629
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0169567430872354
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0224387442565414
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0344981855572334
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.045560512218732
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0424064441764944
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0369027561450149
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0364197161988219
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0371548449177383
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.037218208716948
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0360446638556375
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0338856092867272
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0315667932090494
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0294159789954378
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0271923255569283
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0245697582529577
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0218472058373363
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0195573840214854
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.01802082360316
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0170234399120716
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0161890840086445
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0152900555830427
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0141430848354723
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0132542692056163
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0127947366446621
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0127462995631039
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0127323191460713
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0125244708697206
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0121517259956363
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.011591682339265
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0109317515640699
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0106243647233701
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0106258241812474
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0103704701670328
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00992816872946808
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00957823529420205
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00915464193097988
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0087851912972002
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00847686795327188
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0079569298309163
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00741221816581734
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00717490437232551
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0067249154246878
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00611250021285951
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00580376315550526
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00549931271884419
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0051649488712487
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00490227950378401
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00449391244137477
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00406323767139826
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00377549121025954
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00360857989466477
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00345533715457696
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00329799261320309
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00304202752452825
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00273908747951511
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00259931510629092
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00257866485201556
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0024868592463971
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0022798703053647
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00211823464202382
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00209277846815444
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00210989275511565
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00206094936749467
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00193285297057968
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00180163942496213
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00174405149981909
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00162640323054088
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00150827401902849
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00147936716166981
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.0013920096422688
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00128972132615595
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00128470709214933
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0013000803373412
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0012531949319824
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00118168263650471
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00107920707144493
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.000955821561435004
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.000842440529531664
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.000795210622435329
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000792096721880429
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.000755699564665091
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000697132046995272
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000721073987503927
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000805400209214933
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000786188616311717
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000668664258891547
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000570270418005802
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000536178465904581
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000533118443290985
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000526453618287099
