"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00044920062482025
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000470832128784912
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000500453472074221
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000527427513272704
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000535656153999815
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000595164160033007
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0022420775748822
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00160964446024175
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00147152808642303
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0014789287986313
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.00530779650590065
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0503521778558624
"US National","Season peak percentage","percent","Bin","7","7.100000",0.221436670843456
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.364677821178601
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.222561728182144
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0518224606794803
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00668342096468625
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00276019140190082
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00264655966458206
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.00261024505746292
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00257236673461053
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00262303226131537
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00251603896068499
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00215888577917928
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00182938030935618
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00158105623599888
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00136019913394899
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00115987576381651
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.000988129686044855
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.000919108686301329
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.000940216547218153
"US National","Season peak percentage","percent","Bin","8.900000","9",0.000911149834968983
"US National","Season peak percentage","percent","Bin","9","9.100000",0.000792566978689472
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000632354471163772
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00055256700537364
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000543110026116787
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000533707318092301
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000535866081955184
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00053908254587777
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000560601398404097
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000613637447817385
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000669201878890822
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000647204218786293
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00063999646940159
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00060406299887136
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000516601364149954
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000465554435243628
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000487653978620877
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000542110486235803
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000541165329124169
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000488406502051981
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000466660808831568
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000501049235602465
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000556715875593072
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00055950930824793
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00050875494973343
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000471427404108221
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000467055685742252
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000505242553643925
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000569108171476742
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000622936412626787
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000617206590432348
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000524580650292481
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000461521445334801
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000481725622099134
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.00051382579063473
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000488851613567169
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000458478437636231
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00047501392275759
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000498695259977549
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000479754126411535
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000535831902835138
"US National","Season peak percentage","percent","Bin","13","100",0.0024648182413312
"HHS Region 1","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","6","7",0.938969587178773
"HHS Region 1","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","8","9",0.00539359191470037
"HHS Region 1","Season peak week","week","Bin","9","10",0.0251943507081065
"HHS Region 1","Season peak week","week","Bin","10","11",0.0162403004162118
"HHS Region 1","Season peak week","week","Bin","11","12",0.00439534335774674
"HHS Region 1","Season peak week","week","Bin","12","13",0.000704134985350017
"HHS Region 1","Season peak week","week","Bin","13","14",0.000357283502487216
"HHS Region 1","Season peak week","week","Bin","14","15",0.000348777716707586
"HHS Region 1","Season peak week","week","Bin","15","16",0.000348771213947021
"HHS Region 1","Season peak week","week","Bin","16","17",0.000348771213947021
"HHS Region 1","Season peak week","week","Bin","17","18",0.000348771213947021
"HHS Region 1","Season peak week","week","Bin","18","19",0.000348771213947021
"HHS Region 1","Season peak week","week","Bin","19","20",0.000348771213947021
"HHS Region 1","Season peak week","week","Bin","20","21",0.000348771213947021
"HHS Region 10","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","52","53",0.961917572881098
"HHS Region 10","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","6","7",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","8","9",0.0025695419052953
"HHS Region 10","Season peak week","week","Bin","9","10",0.00301038780936714
"HHS Region 10","Season peak week","week","Bin","10","11",0.0047777675796505
"HHS Region 10","Season peak week","week","Bin","11","12",0.00743761998668228
"HHS Region 10","Season peak week","week","Bin","12","13",0.00426561041437009
"HHS Region 10","Season peak week","week","Bin","13","14",0.00542310549029973
"HHS Region 10","Season peak week","week","Bin","14","15",0.000933134794559474
"HHS Region 10","Season peak week","week","Bin","15","16",0.0015219276903354
"HHS Region 10","Season peak week","week","Bin","16","17",0.000430567300280492
"HHS Region 10","Season peak week","week","Bin","17","18",0.000361867407787834
"HHS Region 10","Season peak week","week","Bin","18","19",0.000348964601346059
"HHS Region 10","Season peak week","week","Bin","19","20",0.000348964601346059
"HHS Region 10","Season peak week","week","Bin","20","21",0.000348964601346059
"HHS Region 2","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","5","6",0.706794962043723
"HHS Region 2","Season peak week","week","Bin","6","7",0.228296720276862
"HHS Region 2","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","8","9",0.00282149163863406
"HHS Region 2","Season peak week","week","Bin","9","10",0.0322964778936613
"HHS Region 2","Season peak week","week","Bin","10","11",0.00968862000356452
"HHS Region 2","Season peak week","week","Bin","11","12",0.00644103996043759
"HHS Region 2","Season peak week","week","Bin","12","13",0.0020359273832367
"HHS Region 2","Season peak week","week","Bin","13","14",0.00222391462374688
"HHS Region 2","Season peak week","week","Bin","14","15",0.00114745558961406
"HHS Region 2","Season peak week","week","Bin","15","16",0.000545310259411288
"HHS Region 2","Season peak week","week","Bin","16","17",0.000357429254217003
"HHS Region 2","Season peak week","week","Bin","17","18",0.000344609441219949
"HHS Region 2","Season peak week","week","Bin","18","19",0.000344609441219949
"HHS Region 2","Season peak week","week","Bin","19","20",0.000344609441219949
"HHS Region 2","Season peak week","week","Bin","20","21",0.000344609441219949
"HHS Region 3","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","6","7",0.889929115874793
"HHS Region 3","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","8","9",0.00337181752609078
"HHS Region 3","Season peak week","week","Bin","9","10",0.0768980935499753
"HHS Region 3","Season peak week","week","Bin","10","11",0.00794151607526476
"HHS Region 3","Season peak week","week","Bin","11","12",0.00746041605915184
"HHS Region 3","Season peak week","week","Bin","12","13",0.00339007132737844
"HHS Region 3","Season peak week","week","Bin","13","14",0.00110018489889853
"HHS Region 3","Season peak week","week","Bin","14","15",0.000792818117770458
"HHS Region 3","Season peak week","week","Bin","15","16",0.000586325656783205
"HHS Region 3","Season peak week","week","Bin","16","17",0.000466259864930968
"HHS Region 3","Season peak week","week","Bin","17","18",0.000408642085507624
"HHS Region 3","Season peak week","week","Bin","18","19",0.000403811852502075
"HHS Region 3","Season peak week","week","Bin","19","20",0.000437450975219296
"HHS Region 3","Season peak week","week","Bin","20","21",0.000509473199498476
"HHS Region 4","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","52","53",0.970780622720219
"HHS Region 4","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","6","7",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 4","Season peak week","week","Bin","8","9",0.00413988930023482
"HHS Region 4","Season peak week","week","Bin","9","10",0.00614747726993462
"HHS Region 4","Season peak week","week","Bin","10","11",0.00433688394207515
"HHS Region 4","Season peak week","week","Bin","11","12",0.0044322308861005
"HHS Region 4","Season peak week","week","Bin","12","13",0.000903636007546474
"HHS Region 4","Season peak week","week","Bin","13","14",0.000425239742154624
"HHS Region 4","Season peak week","week","Bin","14","15",0.000361431102886429
"HHS Region 4","Season peak week","week","Bin","15","16",0.000361431015435605
"HHS Region 4","Season peak week","week","Bin","16","17",0.000361431015435605
"HHS Region 4","Season peak week","week","Bin","17","18",0.000361431015435605
"HHS Region 4","Season peak week","week","Bin","18","19",0.000361431015435605
"HHS Region 4","Season peak week","week","Bin","19","20",0.000361431015435605
"HHS Region 4","Season peak week","week","Bin","20","21",0.000361431015435605
"HHS Region 5","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","6","7",0.222228788824685
"HHS Region 5","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","8","9",0.460512096264322
"HHS Region 5","Season peak week","week","Bin","9","10",0.225023570142351
"HHS Region 5","Season peak week","week","Bin","10","11",0.0476122278155915
"HHS Region 5","Season peak week","week","Bin","11","12",0.0286372215286246
"HHS Region 5","Season peak week","week","Bin","12","13",0.00498182294114281
"HHS Region 5","Season peak week","week","Bin","13","14",0.00157804577741689
"HHS Region 5","Season peak week","week","Bin","14","15",0.000842193037879802
"HHS Region 5","Season peak week","week","Bin","15","16",0.000484932105655892
"HHS Region 5","Season peak week","week","Bin","16","17",0.000365816522200022
"HHS Region 5","Season peak week","week","Bin","17","18",0.000357320525973703
"HHS Region 5","Season peak week","week","Bin","18","19",0.000357320525973703
"HHS Region 5","Season peak week","week","Bin","19","20",0.000357320525973703
"HHS Region 5","Season peak week","week","Bin","20","21",0.000357320525973703
"HHS Region 6","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","52","53",0.97322193049171
"HHS Region 6","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","6","7",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","7","8",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","8","9",0.00420204763531309
"HHS Region 6","Season peak week","week","Bin","9","10",0.00489954046067858
"HHS Region 6","Season peak week","week","Bin","10","11",0.00462301309658949
"HHS Region 6","Season peak week","week","Bin","11","12",0.00208755152316121
"HHS Region 6","Season peak week","week","Bin","12","13",0.00146756987112868
"HHS Region 6","Season peak week","week","Bin","13","14",0.000691807601156747
"HHS Region 6","Season peak week","week","Bin","14","15",0.000383239280942384
"HHS Region 6","Season peak week","week","Bin","15","16",0.000353216183847468
"HHS Region 6","Season peak week","week","Bin","16","17",0.000353216183847468
"HHS Region 6","Season peak week","week","Bin","17","18",0.000353216183847468
"HHS Region 6","Season peak week","week","Bin","18","19",0.000353216183847468
"HHS Region 6","Season peak week","week","Bin","19","20",0.000353216183847468
"HHS Region 6","Season peak week","week","Bin","20","21",0.000353216183847468
"HHS Region 7","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","5","6",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","6","7",0.22418663225803
"HHS Region 7","Season peak week","week","Bin","7","8",0.00513302309510958
"HHS Region 7","Season peak week","week","Bin","8","9",0.632050297175932
"HHS Region 7","Season peak week","week","Bin","9","10",0.117704088999976
"HHS Region 7","Season peak week","week","Bin","10","11",0.00830774343821404
"HHS Region 7","Season peak week","week","Bin","11","12",0.00278129762748106
"HHS Region 7","Season peak week","week","Bin","12","13",0.000948605756345188
"HHS Region 7","Season peak week","week","Bin","13","14",0.000471144149333052
"HHS Region 7","Season peak week","week","Bin","14","15",0.000352906540317502
