"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00332349239789061
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00344717388770975
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00358741344550313
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00373672348715502
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00388889888295122
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00404649152458852
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00420408555906116
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00435628099985243
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00450580251045072
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00464840965365635
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00478642386343131
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00493102595461367
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00509062606350501
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00526682034630975
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00546360116106325
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00569336748193087
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0059689166072133
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00628729516619006
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00664966010095238
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00705863159863866
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00750873471803927
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00799043786517631
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00851084935911228
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0091013745298384
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00986433021876761
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0110842501939189
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0133462101031899
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0175683320597959
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0247326649490825
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0351992417392666
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0478387484650086
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.059719783968379
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0670347049063381
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0670368610160664
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0596742792993105
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0476265641132497
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0346965712548894
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0238800287440604
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.016391420891277
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0119169600044502
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00947803283052334
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00814579183469669
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00731838783838056
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00669165597323836
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00613636029671719
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00561731773370609
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00513912336525096
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00470295636072188
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00430859015103252
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00395501988649014
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00363785176228037
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00336128600264148
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00312466499463105
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00292322164385214
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00275548231156181
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00262126073753207
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00251984737954538
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00245317478270142
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00244967313281413
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00247265553283065
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00204188375116468
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00209927256067059
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00254150969878826
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00250718451737985
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00248555422906896
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00251843071489248
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.0025744691799303
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00263982223188154
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00270878174282679
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00278441472449766
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00286711160863801
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00295268363698901
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00304557002745595
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00314666083165561
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00325601762522397
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00337290171468818
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00349330703960325
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00362177173586657
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00375953572444252
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.0039079878054753
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00406688372776507
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00423032349984698
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00440840861346065
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00461826000939085
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0048653013205975
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00515339949562185
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00550150841444098
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00594504644023253
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0065151946267569
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00724155818803047
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00815885097878316
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00930047186500656
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0106904936700569
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0123464812585852
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0142760705764917
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0164505405773712
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0188120374542325
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0212822644539442
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0237502635949877
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0260908726708388
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0281733192139486
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0298652274170603
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0310556613206117
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0316686931016546
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0316578731027642
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0310316544558697
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0298522767976356
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0282085025724893
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0262197711611416
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0240216903658001
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0217416629572875
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0194927505073074
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0173718543945615
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0154505621326185
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0137778529816493
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0123744980706746
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0112297655568442
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0103150238511364
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00959774376836442
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00904301360541341
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00862151993178322
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00830499382733157
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00806046570459214
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00785816911566256
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00767920560575317
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00751149690855508
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00735252006910501
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00720072410175093
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00704724625745675
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00688418777806313
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00671524757909492
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00654579541220643
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00637680394614286
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00620809996748569
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00603962189022597
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00587127565310684
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00570293764706085
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00553471746878537
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00536834427646233
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00521018495880642
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00506546102326965
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00492900629022043
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00479605328439038
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00466971093616325
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00455048394781363
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00443424307809125
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00432673660727638
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00423218352415455
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00414630137845673
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00406175793814068
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00397802016218435
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00389547213385637
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00381982478857958
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.0037506639165923
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0036830210073158
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00361384382195183
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00353839535870973
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00345763920036243
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0033821286739548
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00331301379840092
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00324561467020359
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00317831356286419
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00311096458826063
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00304364415349489
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00297632819493444
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00290896324976368
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00284162427960543
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00277443660756432
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00270890369677702
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00264989503715187
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00259802391190037
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00254886863090493
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00250508422860893
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00246152323982848
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00241607096195996
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00238243798080612
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00236042632150947
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.0023349240670005
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00230485382996526
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.002279541552318
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00226122584708199
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00224568182921512
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00223558238154383
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0022256344330209
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00221207523693288
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00220392781799826
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00220203034085665
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00220124541223125
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00220473487867938
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00225121968431534
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00231641554843529
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00193564873370082
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00202370760499111
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00242132389430853
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00234476709989727
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00228235721380433
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.0022706849607327
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227014539980986
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00227099910204437
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00227224389051409
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.0022743382604235
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00228274505611871
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00232160830705167
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00243110773708682
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00264085610212754
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00298075620037872
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00349463274629905
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.0042224715177209
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00519091107475208
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00639022998549385
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00776605133980957
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00922852659644805
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0106539185679558
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0119134654299185
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0128892027280448
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0134906222093973
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0136788126113643
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0134719801574099
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0129457981938252
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0122036611340153
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0113609257377556
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0105544653230204
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00992760655413184
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00960041164839793
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00965150180527451
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0100961158585812
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0109016730743601
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0119858998779035
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0132192637861154
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0144590103179235
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.01556926891004
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0164418128975038
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0169983293303439
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0172085414893947
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0171035316445768
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0167514542963583
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0162463818478501
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0157003375253164
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0152407091325763
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0149825715944669
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0149892609315957
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0152778967983233
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0158122196680474
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0164940720020212
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0171875737639722
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0177591494066082
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0181016310083922
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0181561706458705
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.017926647597666
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0174574783959284
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.016825099500281
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0161229551404163
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0154230814965214
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147705217466124
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141890710364403
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0136800387015457
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0132204860557582
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0127867701576315
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.012368709637702
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119536346798002
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0115209934908205
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.011061161976656
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0105771674794657
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0100753714517341
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00956229932254735
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0090442737333549
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00852728076655185
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00801683086510258
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00751788862058707
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00703481870510347
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00657138086404017
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00613065530360686
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00571501730419964
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00532622095262458
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00496541345254275
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00463313625744568
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0043294340590676
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0040539070426543
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00380573200031282
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00358376624335338
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00338664559451316
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00321279707090843
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0030605059309975
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00292799396180048
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00281346345265121
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00271513292934128
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00263125772987792
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00256017782375986
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00250033370018558
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00245026934777857
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00240865111182413
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00237427243570419
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00234605043478787
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00232302561625513
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00230435638713982
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0022893150121724
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00227727202095372
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00226769040850256
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00226011702766477
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00225416269359932
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00224950611432267
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00224589314560379
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.0022431042255582
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00224095669865203
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00223931820208578
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00223808156316327
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00223715225073083
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00223645521840914
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00223593232946452
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00223554456596192
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00223526133506025
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00223505673438243
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00223490980673649
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00223479749721172
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.0022347126232443
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00223465484324599
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00223462271746745
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00223467694916985
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00223587334170778
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00224785422731893
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00230967195221415
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00238536417360023
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0019941527577301
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00200533024249739
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00240124047590956
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00232905944003691
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00227185100671347
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00226591976587486
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227223746906286
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00228137182671785
