"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00442489902207071
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00431615931051389
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00421146791878528
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00411536498446664
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00403156785894031
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00395586669778785
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0038811787854676
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00380737339645351
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00373506097935322
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00366889126635504
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00360851820471695
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00354954156945862
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00348886794010373
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00342264396815451
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00335194641444771
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00328587116236003
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00322538271196581
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00316636374725839
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00310736861378676
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00304848085276806
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00298962779041522
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0029306156115866
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00287170592270553
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00281301731090771
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00275437933267313
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00269703789155546
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00264532974424233
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00259985049695032
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00255682726409389
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00251852666141672
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00248054478808506
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00244103010375656
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00241171738889293
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00239233722252385
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00236992475731144
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023435611404012
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00232136730772639
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00230542332752846
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00229193020767687
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00228302797250168
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00227424895988293
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00226235418724474
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00225523882150241
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00225360416965447
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00225294308336961
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00225664560405473
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.002300848832375
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.0023627341438646
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00200957872496988
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00208439940805103
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00245284389401222
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00238176059017639
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00232375524880191
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00231274233502381
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00231201581030029
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.0023125546934426
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00231344268887289
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00231510627203174
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00232236776218936
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00235640399410225
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00245244286358546
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00263652124724538
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00293498905122779
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00338644145394374
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00402621343313353
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00487809545241788
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00593439440643971
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00715005723724183
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00845146659511562
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00972539634475922
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.01084933900942
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0117320579798088
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.012302856086672
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0125270754110827
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0124219710263444
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0120555029026108
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0115202802606272
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0109203252346794
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0103789117515322
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0100230576201989
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0099588080654056
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.010257462541769
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0109337755641946
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.011959441305586
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0132615772890578
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0147235168049942
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0162160925751793
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.017615813565692
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0188221755389405
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0197586019690431
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0203889876309549
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.020729696944103
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0208298512059105
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0207598152492933
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.020604500294579
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0204631465923901
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.020426432326082
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.020540762976175
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0208142247130724
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0212100239260446
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0216383710801282
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0219805221609765
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0221223603153174
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0219761267773406
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0214994854854479
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0207063406659187
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0196478537417645
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0184052827330631
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0170748920503667
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0157347729672341
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144409097541592
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132293871146001
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0121150900192355
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0110898766569832
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0101429438026082
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00927381219098307
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00847756045341608
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00773935550307178
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00705166944307381
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00641595636098145
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00583497392348517
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00531030370662864
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00484200323245805
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00442800172670101
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00406553124661605
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00375211055168873
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00348402878329155
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00325694106346251
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00306637698321954
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00290781556166315
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00277698671203901
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00267013658163452
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00258369389486619
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00251448254868751
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00245995480416711
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00241769525111326
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00238463559997768
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00235830427288447
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0023380816109792
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00232315490963718
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00231210353210393
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00230380891504485
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00229772991002532
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00229340944582912
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00229026224571876
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00228805533748847
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00228660057133061
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00228543451622843
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00228439858187749
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00228371522726553
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00228321307906904
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00228276528161284
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00228262326698991
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00228261882739301
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00228244372936171
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.002282311693982
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00228232527718163
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00228229543800088
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00228215414739697
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00228203916445889
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00228201219067816
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00228199449817017
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.0022820514341973
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00228217393501512
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00228218727894096
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00228212470890904
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.0022820467189231
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00228195461966884
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00228190699755573
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00228190359270094
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00228191581044787
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00228196214870783
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00228200328332793
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00228197629684847
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00228199739704244
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0022831011744647
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00229424867398241
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00235180183584031
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00242272254612487
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00206032928466585
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.0020584752830543
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00242143775729168
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00235127471237739
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.0022939326522237
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00228280098590838
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00228167324715763
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00228160537029834
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00228160635901397
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00228161338574917
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00228162692117227
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00228165234676591
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00228169932431879
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00228178470202732
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00228193732475015
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00228220567313973
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00228266972561411
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00228345895868414
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00228477901883258
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00228695027378196
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00229046209952324
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00229604724178866
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00230478069959785
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00231820712241165
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00233850672040415
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00236894404401902
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00241733633007854
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00251190141297559
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0027302479422669
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00319581665355847
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00397865185032119
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00508442251386382
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0065457301385545
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00828929922884097
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0101647996109652
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0120706970750193
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0138973945002563
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0153990466866079
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0162691724200029
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0164452621735369
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0163267861356171
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0166624709888193
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0181976846160982
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.021325107037057
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0258974444395965
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0312389661154982
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0363139597287142
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0400677657200012
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0418542474081539
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0416389635292587
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0398463001839187
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0370515832174057
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0338169618422387
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0306685553588085
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0280146609334136
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0259783416607131
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0243238089600449
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0226430171747805
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0206795817449072
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0185222872129465
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0165110382979158
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0149507229592377
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0138670964662774
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0129821062039979
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0119163163778679
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0104722012114687
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00874303924757791
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00700523505227359
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00553192132821383
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00444460946659676
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00371842116939272
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00326301941819158
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00297328721272515
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00277317746234457
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00262744769578777
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00252123641042843
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0024453504550058
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00239210192727537
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00235541157387802
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00233050604568637
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00231384295638424
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00230298992018231
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00229585218702713
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00229131600774793
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00228857085318468
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00228697475679541
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00228589630042758
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00228494156099451
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00228442168907068
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00228443071998938
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00228433533319496
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00228370666184704
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00228324471463615
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0022833271479899
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00228338555611782
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00228325040649961
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00228327453077791
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00228344243555937
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00228341955700336
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0022836378765326
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00228387384906144
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.0022835959734896
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00228329803632978
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.0022831716309402
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00228308992841842
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00228307819235536
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00228324290380828
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00228334351553482
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00228339632893717
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00228349464018865
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00228313312252815
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00228268193483147
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00228271197026516
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00228305110886105
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00228334338698423
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00228342814873926
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.002283339714839
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00228303906744243
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00228283605568667
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00228289446922283
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00228287851237931
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00228264750035136
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00228239800232328
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00228230064227664
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00228239193196108
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00228262597544283
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00228275883605817
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.0022837102095322
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00229482595000034
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00235350879269713
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00242887112390644
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00207012689575544
"US National","Season peak percentage","percent","Bin","0","0.100000",0.00203354643325225
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.00239134156126353
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.00232227524548635
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.00226591384484946
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.00225521212445058
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.00225456025202247
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.00225538305809054
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.00225832588571506
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.00226908494392083
"US National","Season peak percentage","percent","Bin","0.900000","1",0.0022928074293385
"US National","Season peak percentage","percent","Bin","1","1.100000",0.00232711497788511
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.00237443706875942
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.00244627742142284
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.00255132723654948
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.00269333974156445
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.00287419697640134
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.00309259015367701
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.00334887335712259
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.00365120764389395
"US National","Season peak percentage","percent","Bin","1.900000","2",0.00400047277451922
"US National","Season peak percentage","percent","Bin","2","2.100000",0.00438994061324135
