"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0158459233934864
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0153826099714252
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0149171047785228
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0144908714435009
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0143175814098352
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0144828077271092
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147738718631486
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0151121202493604
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0154967501823808
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0157675246127485
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.015781471427015
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0155944143405752
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0154389383283044
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0153817832495145
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0154459752953845
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0155884185017246
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0157175397427626
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0157325145897719
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0156146555464003
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0154306076440498
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0152338502585808
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0149698207852163
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0145885972882271
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0141533057285918
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0136604869082995
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0130963507422939
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.012498489239061
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0118721782219962
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.011214602538889
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0105182206027521
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00980512798183603
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00909176272462764
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0083865625260763
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00768767514558733
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00698861303501429
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00633613626572463
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00573292973186455
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00514210863684343
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00458846681136249
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00409959060970401
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00365776858378018
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00323935560667345
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00285841910644993
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0025317175849578
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00224095397778922
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00197106099574431
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00175783465565225
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00158535324419157
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00140266390428785
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.0012427889006618
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.001123481277139
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00102620248992769
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000925845527263431
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00083481390501776
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000766680682060758
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000721734149136955
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000690154507919895
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000655329336298218
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000623063132696581
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000611139593059329
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000629391861924102
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000651650401017802
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000632839326484436
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000595878224416677
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000577051063949452
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000559470429569751
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000549747539797264
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000568373481214929
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000612304441306955
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000628281985021859
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000581818531328445
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000540295491878355
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000537394782178896
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000616409038844306
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000901152386814696
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00109265419717875
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129239
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129239
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.00318182704236691
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.00295570777206619
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.00271752511397985
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0025454340897441
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00453357493183857
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0307648330599791
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.141458033398934
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.280811237045702
"US National","Season peak percentage","percent","Bin","6.900000","7",0.252759117823146
"US National","Season peak percentage","percent","Bin","7","7.100000",0.110243980559859
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.0266595739128656
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.00854667406679777
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00687593169668249
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00689492895739974
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00687793560951137
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00662794555245994
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.00615407571057911
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00558212158402633
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00517923053992511
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00499632158989165
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00482210258308225
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00443387860949501
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00388261564328405
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00342918343445506
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00316608750310422
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00284528206959316
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00240850222948204
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00215671166515766
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00214545016434488
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00209838167749792
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.0018575653124209
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00160871228506636
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.0014967349030938
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00132143645507848
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00113481253818619
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00106835928507797
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.001054524173932
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00104521101972747
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00103985084538596
"US National","Season peak percentage","percent","Bin","10","10.100000",0.001030665235117
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.000998082292633615
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000896770329746729
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000796336092543644
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00074218541204846
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000728704787964065
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000699672288961284
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000669851019474453
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000676174062689924
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00066153491923942
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000610413837105432
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000584022960000431
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000579089298074118
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000561523482750529
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000557099643170671
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000577786413992272
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000588046051848046
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00057188779298142
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000562557687625747
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000581846444764534
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000601397111931902
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000614960137034284
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000638803114252185
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000626267824056981
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000584060876669117
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.00056775145917622
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000570877390837601
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000574157209907438
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000641381465810075
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000883487874851531
"US National","Season peak percentage","percent","Bin","13","100",0.00103938598063634
"HHS Region 1","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","51","52",0.0133313852885701
"HHS Region 1","Season peak week","week","Bin","52","53",0.150991447608665
"HHS Region 1","Season peak week","week","Bin","1","2",0.0903377174814639
"HHS Region 1","Season peak week","week","Bin","2","3",0.0542484044856905
"HHS Region 1","Season peak week","week","Bin","3","4",0.1178491896529
"HHS Region 1","Season peak week","week","Bin","4","5",0.120362042322215
"HHS Region 1","Season peak week","week","Bin","5","6",0.0502015642826238
"HHS Region 1","Season peak week","week","Bin","6","7",0.154970129322188
"HHS Region 1","Season peak week","week","Bin","7","8",0.156979006167591
"HHS Region 1","Season peak week","week","Bin","8","9",0.0354612520363504
"HHS Region 1","Season peak week","week","Bin","9","10",0.0249936043053014
"HHS Region 1","Season peak week","week","Bin","10","11",0.0140384193165054
"HHS Region 1","Season peak week","week","Bin","11","12",0.00708442640883811
"HHS Region 1","Season peak week","week","Bin","12","13",0.00180971389916564
"HHS Region 1","Season peak week","week","Bin","13","14",0.000513186521356888
"HHS Region 1","Season peak week","week","Bin","14","15",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","15","16",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","16","17",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","17","18",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","18","19",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","19","20",0.000454117855731915
"HHS Region 1","Season peak week","week","Bin","20","21",0.000454117855731915
"HHS Region 10","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","50","51",0.0123516866155047
"HHS Region 10","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","52","53",0.653796163437697
"HHS Region 10","Season peak week","week","Bin","1","2",0.0280172637194807
"HHS Region 10","Season peak week","week","Bin","2","3",0.101487830468545
"HHS Region 10","Season peak week","week","Bin","3","4",0.0347761378477286
"HHS Region 10","Season peak week","week","Bin","4","5",0.0221343338021087
"HHS Region 10","Season peak week","week","Bin","5","6",0.0193175950204858
"HHS Region 10","Season peak week","week","Bin","6","7",0.018009557992744
"HHS Region 10","Season peak week","week","Bin","7","8",0.0170667322379347
"HHS Region 10","Season peak week","week","Bin","8","9",0.016184418476465
"HHS Region 10","Season peak week","week","Bin","9","10",0.0154848631595255
"HHS Region 10","Season peak week","week","Bin","10","11",0.0149371990581906
"HHS Region 10","Season peak week","week","Bin","11","12",0.0137511028655116
"HHS Region 10","Season peak week","week","Bin","12","13",0.0113174816384303
"HHS Region 10","Season peak week","week","Bin","13","14",0.0078802170470723
"HHS Region 10","Season peak week","week","Bin","14","15",0.00459514928744689
"HHS Region 10","Season peak week","week","Bin","15","16",0.00228316327930043
"HHS Region 10","Season peak week","week","Bin","16","17",0.00103594386102605
"HHS Region 10","Season peak week","week","Bin","17","18",0.000549402985286575
"HHS Region 10","Season peak week","week","Bin","18","19",0.000458023763021435
"HHS Region 10","Season peak week","week","Bin","19","20",0.000458023763021435
"HHS Region 10","Season peak week","week","Bin","20","21",0.000458023763021435
"HHS Region 2","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","50","51",0.0160433440016523
"HHS Region 2","Season peak week","week","Bin","51","52",0.0287098016187047
"HHS Region 2","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","1","2",0.233085215534568
"HHS Region 2","Season peak week","week","Bin","2","3",0.260251677210598
"HHS Region 2","Season peak week","week","Bin","3","4",0.102632963565361
"HHS Region 2","Season peak week","week","Bin","4","5",0.0444247998759206
"HHS Region 2","Season peak week","week","Bin","5","6",0.0565131269328985
"HHS Region 2","Season peak week","week","Bin","6","7",0.0802331445169304
"HHS Region 2","Season peak week","week","Bin","7","8",0.0642319134384294
"HHS Region 2","Season peak week","week","Bin","8","9",0.0275882532449363
"HHS Region 2","Season peak week","week","Bin","9","10",0.00842479260076152
"HHS Region 2","Season peak week","week","Bin","10","11",0.00982696270152295
"HHS Region 2","Season peak week","week","Bin","11","12",0.0161367281549494
"HHS Region 2","Season peak week","week","Bin","12","13",0.0176792091192073
"HHS Region 2","Season peak week","week","Bin","13","14",0.0160902707118518
"HHS Region 2","Season peak week","week","Bin","14","15",0.00926618851463878
"HHS Region 2","Season peak week","week","Bin","15","16",0.00267580133421927
"HHS Region 2","Season peak week","week","Bin","16","17",0.000619472893276646
"HHS Region 2","Season peak week","week","Bin","17","18",0.000479162029780104
"HHS Region 2","Season peak week","week","Bin","18","19",0.000479162029780104
"HHS Region 2","Season peak week","week","Bin","19","20",0.000479162029780104
"HHS Region 2","Season peak week","week","Bin","20","21",0.000479162029780104
"HHS Region 3","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","51","52",0.0151397261457782
"HHS Region 3","Season peak week","week","Bin","52","53",0.296585829879188
"HHS Region 3","Season peak week","week","Bin","1","2",0.148994721147668
"HHS Region 3","Season peak week","week","Bin","2","3",0.151146873685635
"HHS Region 3","Season peak week","week","Bin","3","4",0.109922559400499
"HHS Region 3","Season peak week","week","Bin","4","5",0.0515677521296728
"HHS Region 3","Season peak week","week","Bin","5","6",0.0450164715233489
"HHS Region 3","Season peak week","week","Bin","6","7",0.0359610075701048
"HHS Region 3","Season peak week","week","Bin","7","8",0.046640165371001
"HHS Region 3","Season peak week","week","Bin","8","9",0.0219272646157363
"HHS Region 3","Season peak week","week","Bin","9","10",0.0193350742695605
"HHS Region 3","Season peak week","week","Bin","10","11",0.0159241524102891
"HHS Region 3","Season peak week","week","Bin","11","12",0.0122063210949303
"HHS Region 3","Season peak week","week","Bin","12","13",0.008727095035352
"HHS Region 3","Season peak week","week","Bin","13","14",0.00579368998450412
"HHS Region 3","Season peak week","week","Bin","14","15",0.00361071224644494
"HHS Region 3","Season peak week","week","Bin","15","16",0.00214416286945218
"HHS Region 3","Season peak week","week","Bin","16","17",0.00129143240463433
"HHS Region 3","Season peak week","week","Bin","17","18",0.000882219796517722
"HHS Region 3","Season peak week","week","Bin","18","19",0.000847914547933096
"HHS Region 3","Season peak week","week","Bin","19","20",0.00108682610057603
"HHS Region 3","Season peak week","week","Bin","20","21",0.00159834186072179
"HHS Region 4","Season peak week","week","Bin","40","41",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","41","42",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","42","43",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","43","44",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","44","45",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","45","46",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","46","47",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","47","48",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","48","49",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","49","50",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","50","51",0.000331789628222896
"HHS Region 4","Season peak week","week","Bin","51","52",0.0236121553335577
"HHS Region 4","Season peak week","week","Bin","52","53",0.359414924438841
"HHS Region 4","Season peak week","week","Bin","1","2",0.295907275799944
"HHS Region 4","Season peak week","week","Bin","2","3",0.098360581561496
"HHS Region 4","Season peak week","week","Bin","3","4",0.0186384057919625
"HHS Region 4","Season peak week","week","Bin","4","5",0.015889058266071
"HHS Region 4","Season peak week","week","Bin","5","6",0.0271271909508045
"HHS Region 4","Season peak week","week","Bin","6","7",0.0339800082524624
"HHS Region 4","Season peak week","week","Bin","7","8",0.0332709925211203
"HHS Region 4","Season peak week","week","Bin","8","9",0.0268910526606202
"HHS Region 4","Season peak week","week","Bin","9","10",0.0221352395135248
"HHS Region 4","Season peak week","week","Bin","10","11",0.0196539848842222
"HHS Region 4","Season peak week","week","Bin","11","12",0.0123583331808702
"HHS Region 4","Season peak week","week","Bin","12","13",0.004323923137107
"HHS Region 4","Season peak week","week","Bin","13","14",0.000986141452695795
"HHS Region 4","Season peak week","week","Bin","14","15",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","15","16",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","16","17",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","17","18",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","18","19",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","19","20",0.000543006620607
"HHS Region 4","Season peak week","week","Bin","20","21",0.000543006620607
"HHS Region 5","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","47","48",0.000331789628222895
