"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00401781745575196
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0109763793331824
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0288855026707876
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0607430732612502
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.10942405857165
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.188528054079632
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.229848262755269
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.144381888625677
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0518991753874959
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0204645675029312
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0131866803241273
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0105385303406011
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00915442805880696
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0082487046369696
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00753527487945814
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00698359853789065
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00619647472376896
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0053380446549274
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0046302904400642
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00413362328649116
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00381311938310395
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00351413426373564
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00309423819019619
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00282036314795686
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00267216395563785
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00244651964258096
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00226637201495283
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00195006248150538
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0015189316226458
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00129195391013688
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00121753328701674
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00115671237036221
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00111480262792774
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00110324450679324
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0009858291505167
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000822115162605758
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000795985737189406
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000835788692323463
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000814348108559852
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000735639722196618
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000705582820558143
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000766127982315782
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000770415905535899
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000647228807323178
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000528013377306239
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000470131979668471
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00048955405584635
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000559174540992021
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000597292138340724
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000659123459459765
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000680703492609882
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000616544094165255
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000596051990085746
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000571482329900188
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000508109749997796
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000454903485726665
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00044544649904526
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00044569640188651
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000464427772594937
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000500297001146939
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00048972272566011
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000450815074382261
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000449374661435103
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000472816961335616
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000472115265072605
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000439492871775609
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000390406369238196
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000360906882176643
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00037163806756017
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000392195918014914
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.0003796685184929
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000385811656818807
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000433544559362864
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000444915696714273
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000396405289777754
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00037040735865316
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000437669270525379
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000534872155162578
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000612420259133667
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000955619027273582
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00126667332067163
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0747880671130941
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.333869158704306
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.550211113494058
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00162532220191889
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0017648192523697
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00298324006346468
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00907930996355575
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0282129100204323
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0646589157434438
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.101443419749981
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.107325960643809
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0764459191660375
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0369318553955108
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0125693696965832
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0036235360501667
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00152625377069914
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00117935714010169
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00110997482063433
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00106986567839999
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00109421092766953
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00305369901094645
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0260127339207041
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.113275197203871
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.186628084557208
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.114890841868637
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.028423073175445
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00543403652335918
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00328997228378252
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00320289538951482
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00295969417906974
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00259130093799099
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00237182893671219
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00225273538723272
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00211630574795151
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.002058588721151
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00198638474906323
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00176062733314925
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00150745745170577
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0014980732037223
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00155970523567184
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00135236945106782
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00106373100029343
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00093948881631549
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000931514464106891
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000898686716533493
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00079280877695367
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.000726547604607807
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.000746564377663345
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.000795772018783701
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.000762024706284159
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.000663954415340707
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000578785779163344
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.000535964173538445
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000536692564568984
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00051003382389571
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000480531297112097
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00047933621118388
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000486973724194156
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000498333905998067
