"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000748200307965091
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000745592629342482
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00069046018029662
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000656728546136666
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000756550219555263
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00389067269657371
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00095384638470711
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.000835651060174015
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.000801300033623248
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.002252676156369
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0210758706670531
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.111038658780405
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.267679183980997
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.303199618586323
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.154344272219897
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0339164895978321
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00511743523672701
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00260428821951357
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0022494701260334
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00191633940941471
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00154564181232702
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00153823762213637
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00174324479082
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00175388609430426
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00170028556731364
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00163545627655581
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00154305629937838
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00153309965665495
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0015035848761081
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00138690883285333
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00129890192647801
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00129448636477555
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00129792464569462
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00131725865269864
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00121905234024945
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00111681974558619
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00115907266077859
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0012620916488442
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00119899054154249
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00103329513792689
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000992346610716292
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00106047501044892
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010327875773047
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000945810359390621
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000988856512096694
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00108233020533382
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00104252234041407
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101308681170668
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00104736646363818
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000997241839556129
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000836505504887877
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000765820682255398
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000789038208119751
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000792308938021787
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000844909215311527
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000958403992963887
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00105212266778949
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00102614986924398
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000917367228343588
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000880381367199184
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000862056440795157
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000838146892871303
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000834117743161242
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000852701802034368
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000918977656131972
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000951858816277553
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000870818240442712
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000853930090012724
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000930821454441543
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000995775532749839
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000960290396392454
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000815740625782507
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000780801877955873
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00131669211561215
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0121618948124878
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00737761203809398
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00836827128706961
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0100071490537556
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0267150022535925
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.105893913163897
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.23865719459578
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.263010060954229
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.136642527434192
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0367598175801296
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0120012108698895
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00888468690406976
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00795401382491441
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00706359867801941
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0060570338944648
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00550107650173436
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00549072937490478
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00525585991233229
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00477360954924534
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00436243476408232
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0038925591488485
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00356822814651756
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00341180791234603
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00307685039113269
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00269487980895227
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00227670079677476
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0018674606871118
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00167350546543769
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00157187415802832
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00148247385295245
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00139251587157401
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00128819424611161
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00116515541994495
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00112864092962151
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00127839218320233
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00134787055136371
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00120677653609751
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00106367528201332
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00107791333541737
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00109651837297391
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00106416828056304
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00107159767337799
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00110317017560018
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00107881539842491
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000999885886338301
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00102306407183519
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00114945157232596
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00112643567601878
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102366776107373
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00102788380999817
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000989815920135152
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000903556799607292
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000923608942500759
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100445238834734
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000993613675439361
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000915403129260583
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000920721530328598
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000959109159422463
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000952161827113147
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00084618412206561
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000790247591144014
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000814791541752756
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000831056679154362
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000849260763630033
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000905007498853978
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.0009158972810845
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000940248144103573
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000949097695022716
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000884602291554201
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000858074287104315
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000864640625214472
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000809738517847044
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000771817999339674
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000813121040736707
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00086474239493699
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000886723566158472
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000852225228544558
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000845969822528606
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000853239242296332
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000795466172237281
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000783714535440152
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000839296368756677
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000857835865843151
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000794515289307078
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000774650170646024
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000925134682148202
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00505397171320302
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00207606475670325
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00190884803779157
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.00189054345160681
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.00563264645569566
"US National","Season peak percentage","percent","Bin","6.900000","7",0.049859363210667
