"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00252016326582165
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00246295606695393
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00251587662945627
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00616969210325519
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0489620656212614
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.211536603664623
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.347728040974533
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.212792750002251
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0506732482280404
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00792262948259083
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00400644176101865
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00343859274694803
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00318445116036501
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00320719860198516
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00320038482268772
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0029290911378125
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0027305285368646
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00273435550139501
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00252282741990195
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00225261274668245
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00222559780674598
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00224613950808443
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00206555361761383
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00177901412534255
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00158300113333206
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00150359660944714
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00145726296473368
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00148954962917585
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.0016439156806524
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00171076781904376
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00158344878281818
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00140819091459595
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00132930268751318
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00135811436033376
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00141010475802135
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00134412344181337
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00122778373481658
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0011637611576294
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00111700900068572
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00114707371624681
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00115752172194237
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00103547176106339
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.000951602299516983
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000952247243322273
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.000965840376800304
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000967037463288447
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000899746807166991
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000865684978191921
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000905954036620416
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000906261915196359
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.0008407156467098
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000812240745849558
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000824754062079763
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000821273824767581
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000811578491215293
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000778855073043512
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000758655162108166
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000797701266589636
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000863518551571697
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000878700844048184
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00083578787458217
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000771860634341521
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000826512047414211
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00395680160781681
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00105321336088665
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.000930792819011716
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.000895785399634145
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00241557102609434
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0220305147925623
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.114798602249843
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.272884423564492
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.304778565659354
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.153544786556455
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0331076550764565
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00432011655106429
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0019379458826573
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00168667687321108
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0014379004118512
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00138579408267406
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00142561930480495
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00149833704142721
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00150900161239373
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0014033193467244
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00128938467622186
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00125480828189009
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00124049609691359
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00119775664702504
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00110415090705545
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00102276178833224
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00104059646504417
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00115900318387281
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0012725469870883
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00128909625093418
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00118110061918705
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00105070450292915
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000956372603062607
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000944261052155237
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000999674130096194
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00108497279714767
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00114520087269819
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0011643019372575
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00114208863132704
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00108961550719627
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000981878277303662
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000903189372065872
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000920422779998571
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103108968486728
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00108420548712739
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101966860288737
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000965798969225599
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100932787616086
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0011097308840095
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00110970368066435
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000982397322991163
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000890290332147158
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000878294990456928
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00086583386514948
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000907353362424078
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000981366354046473
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00101771754625771
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00106849833003861
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00105040538304431
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000902621934472372
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000790920524323821
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000766542666903287
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000789653899427934
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000869432864315154
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000954922304980853
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00093011821640322
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000832577699626875
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000792081885396068
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00102323610518848
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00697405510304948
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00618471336833528
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0076689073269844
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.010066796056307
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0279564806369132
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.108732948571523
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.239260129356947
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.258064601460583
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.133194392972122
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0374243958716702
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0133194537901785
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00919799322796803
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00734146736769714
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00631425254142069
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00575856789161706
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00538264380868475
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00492777768389954
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00447320967884499
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00406350813185502
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00378482832706449
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00374288323814364
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00377867225000045
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00354039033422801
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00299999203929751
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00245638602815842
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0020696740454601
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00179700244868142
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00157747623208639
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00163778811448978
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00188511856800877
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00189314507031756
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00176662321434876
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00159619701341797
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00155992728670356
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00173341996402437
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00177066836409468
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00161204406063361
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00137168381970254
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00121693820223304
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00128620824741657
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00144216778570016
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00143445649091704
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00128346713469494
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00113714377419298
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010727768163443
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00115056560888671
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00117418315647956
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00113179413526796
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00118739302677661
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0012979976416921
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00129170059022978
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00124867082873003
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00120435688134806
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00111477850875889
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100255984699846
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000872423018571793
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000871331438569645
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000982698387839595
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100070085445405
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000942898579220844
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000929515725579076
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000947893461081491
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000917925178876293
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000869927401416788
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000822508010426207
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000774064494976222
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000787839160634582
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000903711201947
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00106238312837811
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115334873374577
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00108734072991973
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000908664443019729
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000854551775007829
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000903347565953786
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000898240787386959
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000909478482913624
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000908789800065108
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000853598092519077
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000800100536510275
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000824528302097634
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000887480961063731
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000886200421272548
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000831048590410378
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000775216247462344
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000755457080363144
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000774841531217562
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00091700656551097
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00466261211082049
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
