"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00105824633833377
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00102515551141672
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000949698505880319
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000944713245150846
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000857330313960309
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000713778317775562
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000671216234539735
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000758878034706304
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000771850257164141
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000607563467891279
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000454397300654949
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000440168461394885
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000521594814525719
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000579482315575207
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.0005486370249
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000498211404639407
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469125632814135
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00044993591484888
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000439170973426604
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00041856023372369
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000403519080951143
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000389895799165895
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000417879848939372
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000456971391825792
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000425747236510423
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000413526757660551
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000464896102019778
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000498804652547583
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00047549970803839
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000450073796434851
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000581256902726591
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00110560759431797
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00153600501369703
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00955878852054808
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0121036085712936
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0203759603049955
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0394875949306222
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0699347669172849
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.111510788060062
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.175811049378655
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.208843436795296
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.13649051238172
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0559960974764608
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.02535140712584
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0158354964966262
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0117241997671389
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00947808617312262
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00853872880885661
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00830476250143914
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00769223066634045
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00642538141232797
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0051643187901163
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00413803324149597
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00317187500842546
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00237353768270106
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00192731380707313
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0016997098330816
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.001600278302049
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00141762575025672
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00121800220848633
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00113901508421568
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000945443551923846
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00073667789886086
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000673390114524093
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000664912528402312
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000768161735732148
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000906820157542736
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000822355578981578
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000634756091986486
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000559394244952243
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000529722866288604
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000491037401019524
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000488986754014722
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000521744017468204
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000526090866953196
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000490225856939677
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000491272831043014
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000508223262707482
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000515544824667468
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000526603898940874
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000476343566228362
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000416477205671414
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000380567339750734
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000363501086591972
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000362866865512977
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000400052303299489
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000478656184875293
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00054305155443266
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000530441763062622
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000443950056257807
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000410596598411257
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000429638748425594
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000406181186563115
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000377304582784118
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000373507607369014
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000365738432211376
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000366551496473613
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000396552427044671
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000416293709549822
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00038696635474174
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000361164174582171
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000357924654266222
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000352418317356534
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000346759073692683
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000346822854860168
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000353374657044572
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000361943035906009
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000360857512592799
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000354005293730595
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000351312233951946
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000352376407816944
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000353543058596137
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000350173377059003
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000355542133914123
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000459695781200264
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000856679021076988
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00118316720454084
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.00220171034322573
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.00199692946961099
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00180263284227656
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00166706980373475
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.00264710446946582
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0166499966296346
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0917469555965416
"US National","Season peak percentage","percent","Bin","7","7.100000",0.254107064660473
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.327584045384777
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.180826217454486
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0417701242501912
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00634438464903478
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00297158232969689
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00270296172231634
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.00276277542432773
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0027209265570337
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00256427168751878
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00238385860651674
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00216660133990154
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00203595153652439
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00181002462366861
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00149626719472394
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.0012696920784668
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00106538694124693
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.000962973598126069
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.000954262251726181
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00087895806078934
"US National","Season peak percentage","percent","Bin","9","9.100000",0.000799135766586529
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000754823853617033
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.000696062967942569
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000776661560299124
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000865302841344205
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00070518458841112
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00054746246625772
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000529354799027203
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000479539794566056
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000405590267414391
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000419042891513565
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.000466959976287365
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000446047776268835
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000417802507272708
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000417376630729084
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000425562740987839
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000399327237503813
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000390359419117409
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000407902682564872
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000401689787806982
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000436969542274141
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000486128487128988
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000431678469856715
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00036453126762132
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000353302582000524
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000376291436470093
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000398801874335631
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000394697616519545
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000439131663654086
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000509355730913586
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000476738530292449
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000389561148203731
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000346071666964883
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000338689966507203
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000337052900471746
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.00034290648229796
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000372447004207314
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.00041480818492374
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000581498035768858
"US National","Season peak percentage","percent","Bin","12.900000","13",0.00126814140875334
"US National","Season peak percentage","percent","Bin","13","100",0.0018547866941372
"HHS Region 1","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","52","53",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","4","5",0.439728546410188
"HHS Region 1","Season peak week","week","Bin","5","6",0.0422135490458153
"HHS Region 1","Season peak week","week","Bin","6","7",0.303070958098025
"HHS Region 1","Season peak week","week","Bin","7","8",0.169631550532095
"HHS Region 1","Season peak week","week","Bin","8","9",0.0150716539960047
"HHS Region 1","Season peak week","week","Bin","9","10",0.0117938170293977
"HHS Region 1","Season peak week","week","Bin","10","11",0.00602864980815593
"HHS Region 1","Season peak week","week","Bin","11","12",0.00313742814926442
"HHS Region 1","Season peak week","week","Bin","12","13",0.000944391248755588
"HHS Region 1","Season peak week","week","Bin","13","14",0.00040534151346848
"HHS Region 1","Season peak week","week","Bin","14","15",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","15","16",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","16","17",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","17","18",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","18","19",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","19","20",0.000380782873894884
"HHS Region 1","Season peak week","week","Bin","20","21",0.000380782873894884
"HHS Region 10","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","52","53",0.919483620543536
"HHS Region 10","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","2","3",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","3","4",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","4","5",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","5","6",0.00828367187100848
"HHS Region 10","Season peak week","week","Bin","6","7",0.0106334899400105
"HHS Region 10","Season peak week","week","Bin","7","8",0.0103695347839525
"HHS Region 10","Season peak week","week","Bin","8","9",0.00888095993272924
"HHS Region 10","Season peak week","week","Bin","9","10",0.0104203982145129
"HHS Region 10","Season peak week","week","Bin","10","11",0.0065725063688775
"HHS Region 10","Season peak week","week","Bin","11","12",0.00616545744772483
"HHS Region 10","Season peak week","week","Bin","12","13",0.00493214837213827
"HHS Region 10","Season peak week","week","Bin","13","14",0.00349215964952707
"HHS Region 10","Season peak week","week","Bin","14","15",0.00211593143050442
"HHS Region 10","Season peak week","week","Bin","15","16",0.00114736072840131
"HHS Region 10","Season peak week","week","Bin","16","17",0.000624857485138548
"HHS Region 10","Season peak week","week","Bin","17","18",0.000421028726678779
